rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313001285,11011,2025,01445440,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,130572421,제 6 기,,제 5 기,,8,KRW,,459100,위츠,CFS
20260313001285,11011,2025,01445440,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,연결재무제표 [member],제 7 기,-407568830,제 6 기,207382149,제 5 기,-124011998,9,KRW,,459100,위츠,CFS
20260313001285,11011,2025,01445440,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,-407568830,제 6 기,207335027,제 5 기,-124011998,9,KRW,,459100,위츠,CFS
20260313001285,11011,2025,01445440,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,-407568830,제 6 기,207335027,제 5 기,-124011998,9,KRW,,459100,위츠,CFS
20260313001285,11011,2025,01445440,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,-19810272,제 6 기,-409312363,제 5 기,-248333532,10,KRW,,459100,위츠,CFS
20260313001285,11011,2025,01445440,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 7 기,-19810272,제 6 기,-409312363,제 5 기,-248333532,10,KRW,,459100,위츠,CFS
20260313001285,11011,2025,01445440,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,-19810272,제 6 기,-409312363,제 5 기,-248333532,10,KRW,,459100,위츠,CFS
20260313001285,11011,2025,01445440,SCE,자본변동표,ifrs-full_ProceedsFromIssueOfOrdinaryShares,보통주 발행,연결재무제표 [member],제 7 기,6193785614,제 6 기,13615523746,제 5 기,813330000,11,KRW,,459100,위츠,CFS
20260313001285,11011,2025,01445440,SCE,자본변동표,ifrs-full_ProceedsFromIssueOfOrdinaryShares,보통주 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,6193785614,제 6 기,13615523746,제 5 기,813330000,11,KRW,,459100,위츠,CFS
20260313001285,11011,2025,01445440,SCE,자본변동표,ifrs-full_ProceedsFromIssueOfOrdinaryShares,보통주 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,396500000,제 6 기,1123000000,제 5 기,97000000,11,KRW,,459100,위츠,CFS
20260313001285,11011,2025,01445440,SCE,자본변동표,ifrs-full_ProceedsFromIssueOfOrdinaryShares,보통주 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,5797285614,제 6 기,12492523746,제 5 기,716330000,11,KRW,,459100,위츠,CFS
20260313001285,11011,2025,01445440,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 7 기,2849973932,제 6 기,1547745715,제 5 기,7611556263,12,KRW,,459100,위츠,CFS
20260313001285,11011,2025,01445440,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,1933599996,제 6 기,1547745715,제 5 기,7611556263,12,KRW,,459100,위츠,CFS
20260313001285,11011,2025,01445440,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 7 기,916373936,제 6 기,,제 5 기,,12,KRW,,459100,위츠,CFS
20260313001285,11011,2025,01445440,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,1933599996,제 6 기,1547745715,제 5 기,7611556263,12,KRW,,459100,위츠,CFS
