rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001027,11012,2025,00367695,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 29 기 반기,-4695426,,,29,KRW,-35467976,제 28 기 반기,-28292575,-74241598,060900,에이전트AI,CFS
20250813001027,11012,2025,00367695,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 29 기 반기,-1726871363,,,30,KRW,-3574247185,제 28 기 반기,-4533685284,-6911264609,060900,에이전트AI,CFS
20250813001027,11012,2025,00367695,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기 반기,-1731566789,,,31,KRW,-3609715161,제 28 기 반기,-4580616904,-7032404598,060900,에이전트AI,CFS
20250813001027,11012,2025,00367695,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 29 기 반기,-1731566789,,,32,KRW,-3609715161,제 28 기 반기,-4561977859,-6985506207,060900,에이전트AI,CFS
20250813001027,11012,2025,00367695,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 29 기 반기,2792701196,,,33,KRW,8801034672,제 28 기 반기,4982677814,7467250253,060900,에이전트AI,CFS
20250813001027,11012,2025,00367695,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기 반기,11061634720,,,2,KRW,,제 28 기 반기,2439610353,,060900,에이전트AI,CFS
20250813001027,11012,2025,00367695,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기 반기,4938850356,,,3,KRW,,제 28 기 반기,4268985929,,060900,에이전트AI,CFS
20250813001027,11012,2025,00367695,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기 반기,-401079226,,,8,KRW,,제 28 기 반기,3127524416,,060900,에이전트AI,CFS
20250813001027,11012,2025,00367695,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한 현금유입액,-,제 29 기 반기,4118999000,,,9,KRW,,제 28 기 반기,10170000000,,060900,에이전트AI,CFS
20250813001027,11012,2025,00367695,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 29 기 반기,999999000,,,10,KRW,,제 28 기 반기,0,,060900,에이전트AI,CFS
20250813001027,11012,2025,00367695,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 29 기 반기,1619000000,,,11,KRW,,제 28 기 반기,0,,060900,에이전트AI,CFS
20250813001027,11012,2025,00367695,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 증가,-,제 29 기 반기,1500000000,,,12,KRW,,제 28 기 반기,70000000,,060900,에이전트AI,CFS
20250813001027,11012,2025,00367695,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 29 기 반기,0,,,13,KRW,,제 28 기 반기,10100000000,,060900,에이전트AI,CFS
20250813001027,11012,2025,00367695,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한 현금유출액,-,제 29 기 반기,4520078226,,,14,KRW,,제 28 기 반기,7042475584,,060900,에이전트AI,CFS
20250813001027,11012,2025,00367695,CF,현금흐름표,-표준계정코드 미사용-,유상증자관련 현금유출,-,제 29 기 반기,5776340,,,15,KRW,,제 28 기 반기,0,,060900,에이전트AI,CFS
20250813001027,11012,2025,00367695,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 상환,-,제 29 기 반기,4302954000,,,16,KRW,,제 28 기 반기,6092101239,,060900,에이전트AI,CFS
20250813001027,11012,2025,00367695,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 29 기 반기,0,,,17,KRW,,제 28 기 반기,278200000,,060900,에이전트AI,CFS
20250813001027,11012,2025,00367695,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 29 기 반기,211347886,,,18,KRW,,제 28 기 반기,172174345,,060900,에이전트AI,CFS
20250813001027,11012,2025,00367695,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 29 기 반기,0,,,19,KRW,,제 28 기 반기,500000000,,060900,에이전트AI,CFS
20250813001027,11012,2025,00367695,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기 반기,1185905032,,,20,KRW,,제 28 기 반기,-2521751609,,060900,에이전트AI,CFS
20250813001027,11012,2025,00367695,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 29 기 반기,4741105535,,,21,KRW,,제 28 기 반기,3792240771,,060900,에이전트AI,CFS
20250813001027,11012,2025,00367695,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 감소,-,제 29 기 반기,0,,,22,KRW,,제 28 기 반기,24000000,,060900,에이전트AI,CFS
20250813001027,11012,2025,00367695,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 29 기 반기,3585000,,,23,KRW,,제 28 기 반기,6650000,,060900,에이전트AI,CFS
20250813001027,11012,2025,00367695,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 29 기 반기,108988843,,,24,KRW,,제 28 기 반기,0,,060900,에이전트AI,CFS
20250813001027,11012,2025,00367695,CF,현금흐름표,-표준계정코드 미사용-,장기기타금융자산의 처분,-,제 29 기 반기,498437476,,,25,KRW,,제 28 기 반기,0,,060900,에이전트AI,CFS
20250813001027,11012,2025,00367695,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산의 처분,-,제 29 기 반기,2531844000,,,26,KRW,,제 28 기 반기,600000000,,060900,에이전트AI,CFS
20250813001027,11012,2025,00367695,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 29 기 반기,0,,,27,KRW,,제 28 기 반기,1500000000,,060900,에이전트AI,CFS
20250813001027,11012,2025,00367695,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 처분,-,제 29 기 반기,0,,,28,KRW,,제 28 기 반기,0,,060900,에이전트AI,CFS
20250813001027,11012,2025,00367695,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산의 처분,-,제 29 기 반기,188220163,,,29,KRW,,제 28 기 반기,692790771,,060900,에이전트AI,CFS
20250813001027,11012,2025,00367695,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 29 기 반기,1410030053,,,30,KRW,,제 28 기 반기,850000000,,060900,에이전트AI,CFS
20250813001027,11012,2025,00367695,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 회수,-,제 29 기 반기,0,,,31,KRW,,제 28 기 반기,118800000,,060900,에이전트AI,CFS
20250813001027,11012,2025,00367695,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 29 기 반기,3555200503,,,32,KRW,,제 28 기 반기,6313992380,,060900,에이전트AI,CFS
20250813001027,11012,2025,00367695,CF,현금흐름표,-표준계정코드 미사용-,선수금의 감소,-,제 29 기 반기,75661570,,,33,KRW,,제 28 기 반기,0,,060900,에이전트AI,CFS
20250813001027,11012,2025,00367695,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산의 취득,-,제 29 기 반기,408100000,,,34,KRW,,제 28 기 반기,4782230,,060900,에이전트AI,CFS
20250813001027,11012,2025,00367695,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 취득,-,제 29 기 반기,38490500,,,35,KRW,,제 28 기 반기,800002500,,060900,에이전트AI,CFS
20250813001027,11012,2025,00367695,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 취득,-,제 29 기 반기,235975000,,,36,KRW,,제 28 기 반기,0,,060900,에이전트AI,CFS
20250813001027,11012,2025,00367695,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 29 기 반기,305995336,,,37,KRW,,제 28 기 반기,478709890,,060900,에이전트AI,CFS
20250813001027,11012,2025,00367695,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 29 기 반기,155000000,,,38,KRW,,제 28 기 반기,1760892562,,060900,에이전트AI,CFS
20250813001027,11012,2025,00367695,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산의 처분,-,제 29 기 반기,0,,,39,KRW,,제 28 기 반기,1592107198,,060900,에이전트AI,CFS
20250813001027,11012,2025,00367695,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 29 기 반기,707632000,,,40,KRW,,제 28 기 반기,7498000,,060900,에이전트AI,CFS
20250813001027,11012,2025,00367695,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 증가,-,제 29 기 반기,0,,,41,KRW,,제 28 기 반기,20000000,,060900,에이전트AI,CFS
20250813001027,11012,2025,00367695,CF,현금흐름표,-표준계정코드 미사용-,단기기타금융자산의 증가,-,제 29 기 반기,2409911,,,42,KRW,,제 28 기 반기,1650000000,,060900,에이전트AI,CFS
20250813001027,11012,2025,00367695,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 29 기 반기,1625936186,,,43,KRW,,제 28 기 반기,0,,060900,에이전트AI,CFS
20250813001027,11012,2025,00367695,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기 반기,-6907610170,,,44,KRW,,제 28 기 반기,1223602769,,060900,에이전트AI,CFS
20250813001027,11012,2025,00367695,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 29 기 반기,-4565657916,,,45,KRW,,제 28 기 반기,1866816591,,060900,에이전트AI,CFS
20250813001027,11012,2025,00367695,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 29 기 반기,1329901943,,,46,KRW,,제 28 기 반기,5543859925,,060900,에이전트AI,CFS
20250813001027,11012,2025,00367695,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 29 기 반기,-11260830,,,47,KRW,,제 28 기 반기,-44126975,,060900,에이전트AI,CFS
20250813001027,11012,2025,00367695,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 29 기 반기,146825790,,,48,KRW,,제 28 기 반기,170765494,,060900,에이전트AI,CFS
20250813001027,11012,2025,00367695,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 29 기 반기,73425924,,,49,KRW,,제 28 기 반기,925070979,,060900,에이전트AI,CFS
20250813001027,11012,2025,00367695,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 반기,-1731566789,,,50,KRW,,제 28 기 반기,-4561977859,,060900,에이전트AI,CFS
20250813001027,11012,2025,00367695,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 29 기 반기,-6122784364,,,51,KRW,,제 28 기 반기,1829375576,,060900,에이전트AI,CFS
20250813001027,11012,2025,00367695,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 반기,25258229000,,,3,KRW,,제 28 기 반기,25258229000,,060900,에이전트AI,CFS
20250813001027,11012,2025,00367695,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 반기,-98898698613,,,3,KRW,,제 28 기 반기,-85527716344,,060900,에이전트AI,CFS
20250813001027,11012,2025,00367695,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 반기,-1374279854,,,3,KRW,,제 28 기 반기,-1402892254,,060900,에이전트AI,CFS
20250813001027,11012,2025,00367695,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 반기,1804544326,,,3,KRW,,제 28 기 반기,1804544326,,060900,에이전트AI,CFS
20250813001027,11012,2025,00367695,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,40939489390,,,3,KRW,,제 28 기 반기,54281859259,,060900,에이전트AI,CFS
20250813001027,11012,2025,00367695,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 29 기 반기,-146299358,,,3,KRW,,제 28 기 반기,289231557,,060900,에이전트AI,CFS
20250813001027,11012,2025,00367695,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 29 기 반기,40793190032,,,3,KRW,,제 28 기 반기,54571090816,,060900,에이전트AI,CFS
20250813001027,11012,2025,00367695,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 반기,114149694531,,,3,KRW,,제 28 기 반기,114149694531,,060900,에이전트AI,CFS
20250813001027,11012,2025,00367695,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,994222660,,,4,KRW,,제 28 기 반기,0,,060900,에이전트AI,CFS
20250813001027,11012,2025,00367695,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 29 기 반기,0,,,4,KRW,,제 28 기 반기,0,,060900,에이전트AI,CFS
20250813001027,11012,2025,00367695,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 29 기 반기,994222660,,,4,KRW,,제 28 기 반기,0,,060900,에이전트AI,CFS
20250813001027,11012,2025,00367695,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 반기,0,,,4,KRW,,제 28 기 반기,0,,060900,에이전트AI,CFS
20250813001027,11012,2025,00367695,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 반기,0,,,4,KRW,,제 28 기 반기,0,,060900,에이전트AI,CFS
