rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000808,11011,2025,01357765,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 10 기,,제 9 기,,제 8 기,4000000000,17,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기,41927940981,제 9 기,42691800319,제 8 기,52270516625,18,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 10 기,156787295,제 9 기,75976400,제 8 기,241007142,19,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기,332116712,제 9 기,592019372,제 8 기,906898101,20,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 10 기,15061921,제 9 기,622630217,제 8 기,51444245,21,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기,41311366712,제 9 기,41276517859,제 8 기,50823135834,22,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 10 기,112608341,제 9 기,124656471,제 8 기,248031303,23,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기,207021280864,제 9 기,198424930110,제 8 기,195807383023,25,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 10 기,36000372428,제 9 기,3053571105,제 8 기,2722772022,26,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기,44258664629,제 9 기,20476536398,제 8 기,36123170444,27,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기,40893397000,제 9 기,28981432000,제 8 기,21182811000,28,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 10 기,-239656385663,제 9 기,-209983396817,제 8 기,-183589795601,29,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기,54730742035,제 9 기,46645883579,제 8 기,67202316703,30,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기,10447488570,제 9 기,13819427976,제 8 기,16128361065,32,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 10 기,,제 9 기,63117600,제 8 기,1504081370,33,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 10 기,,제 9 기,6516543388,제 8 기,7640424959,34,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 10 기,,제 9 기,370141289,제 8 기,1815000,35,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,BS,재무상태표,-표준계정코드 미사용-,기타유동충당부채,-,제 10 기,,제 9 기,45893603,제 8 기,,36,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,BS,재무상태표,-표준계정코드 미사용-,단기기타채무,-,제 10 기,544890127,제 9 기,5752885308,제 8 기,5546224237,37,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 10 기,7084932,제 9 기,6703641,제 8 기,945628565,38,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 10 기,85122337,제 9 기,125723303,제 8 기,129892209,39,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 10 기,380391174,제 9 기,779989844,제 8 기,243484725,40,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동성장기차입금,-,제 10 기,9430000000,제 9 기,158430000,제 8 기,116810000,41,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기,10472077406,제 9 기,26169347181,제 8 기,31079146259,42,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기,24588836,제 9 기,12349919205,제 8 기,14950785194,43,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 10 기,,제 9 기,10666350000,제 8 기,10824780000,44,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동리스부채,-,제 10 기,24588836,제 9 기,,제 8 기,115606957,45,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 10 기,,제 9 기,1279949655,제 8 기,1350087116,46,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 10 기,,제 9 기,,제 8 기,2659958331,47,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 10 기,,제 9 기,403619550,제 8 기,352790,48,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기,-10334975249,제 9 기,-19719416068,제 8 기,-16931835655,6,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 10 기,1487810911,제 9 기,1842954608,제 8 기,65361612,7,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 10 기,123806048,제 9 기,6616485503,제 8 기,1375914908,8,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기,5262447516,제 9 기,11886499535,제 8 기,10502607372,9,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 10 기,-29672988846,제 9 기,-26393601216,제 8 기,-16552380342,10,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기,7529471715,제 9 기,8206713343,제 8 기,7459286548,11,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당이익(손실),-,제 10 기,-412,제 9 기,-589,제 8 기,-511,13,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주 희석주당이익(손실),-,제 10 기,-412,제 9 기,-589,제 8 기,-511,14,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 10 기,21767793960,제 9 기,3025167041,제 8 기,3026324587,15,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기,1065775500,제 9 기,1251252514,제 8 기,4278916359,16,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기,-5072527733,제 9 기,-7832916533,제 8 기,-6429228283,17,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기,,제 9 기,-126739726,제 8 기,437416837,19,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 10 기,,제 9 기,-126739726,제 8 기,437416837,21,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 10 기,,제 9 기,-126739726,제 8 기,437416837,22,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기,-29672988846,제 9 기,-26266861490,제 8 기,-16989797179,23,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기,-29672988846,제 9 기,-26266861490,제 8 기,-16989797179,24,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 10 기,2456943982,제 9 기,373796810,제 8 기,1030058265,25,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 10 기,1168384351,제 9 기,7313508663,제 8 기,333327613,2,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 10 기,9390618233,제 9 기,1168384351,제 8 기,7313508663,3,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기,23404622876,제 9 기,3293689520,제 8 기,29308052511,8,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 10 기,15000000000,제 9 기,,제 8 기,4000000000,9,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 10 기,,제 9 기,,제 8 기,10550000000,10,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 10 기,3600000000,제 9 기,3100000000,제 8 기,4700000000,11,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,유동성전환사채의 상환,-,제 10 기,,제 9 기,2588754509,제 8 기,,12,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 10 기,691530000,제 9 기,116810000,제 8 기,10449960000,13,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 10 기,3600000000,제 9 기,3100000000,제 8 기,4700000000,14,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 조기상환,-,제 10 기,,제 9 기,4283068493,제 8 기,,15,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 10 기,703250000,제 9 기,,제 8 기,350000000,16,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 10 기,188869124,제 9 기,133845565,제 8 기,92169819,17,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 10 기,9988272000,제 9 기,10416168087,제 8 기,25650182330,18,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기,-4015151600,제 9 기,3403663600,제 8 기,-6490160060,19,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,유형자산의 처분,-,제 10 기,4582000,제 9 기,,제 8 기,13636363,20,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 10 기,,제 9 기,4000000000,제 8 기,,21,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 10 기,,제 9 기,,제 8 기,4000000000,22,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 상환,-,제 10 기,,제 9 기,,제 8 기,483506126,23,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 10 기,110000000,제 9 기,2666400,제 8 기,250310000,24,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 10 기,202666400,제 9 기,22000000,제 8 기,425596400,25,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기,4112400000,제 9 기,615670000,제 8 기,2195576697,26,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기,-11167237394,제 9 기,-12842477432,제 8 기,-15837711401,27,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 10 기,-6339772588,제 9 기,-438160484,제 8 기,-4385207167,28,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순손실에 대한 조정,-,제 10 기,25281843949,제 9 기,14326188861,제 8 기,6356273982,29,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 10 기,6320520,제 9 기,16492910,제 8 기,-11214892,30,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 10 기,584244798,제 9 기,560458487,제 8 기,869474816,31,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 10 기,154245409,제 9 기,113307078,제 8 기,39278887,32,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기,-29672988846,제 9 기,-26266861490,제 8 기,-16989797179,33,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 10 기,8222233882,제 9 기,-6145124312,제 8 기,6980181050,35,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 보통주전환,별도재무제표 [member],제 10 기,10520043754,제 9 기,,제 8 기,14015265919,3,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 보통주전환,자본 [구성요소]|자본금 [구성요소],제 10 기,3961965000,제 9 기,,제 8 기,1482141000,3,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 보통주전환,자본 [구성요소]|자본잉여금 [구성요소],제 10 기,6558078754,제 9 기,,제 8 기,12533124919,3,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환권대가상환,별도재무제표 [member],제 10 기,,제 9 기,-26983332,제 8 기,,4,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환권대가상환,자본 [구성요소]|기타자본구성요소 [구성요소],제 10 기,,제 9 기,-26983332,제 8 기,,4,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 10 기,20476536398,제 9 기,36123170444,제 8 기,-25955187970,5,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 10 기,3053571105,제 9 기,2722772022,제 8 기,1474815558,5,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 10 기,-209983396817,제 9 기,-183589795601,제 8 기,-166152142418,5,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 10 기,28981432000,제 9 기,21182811000,제 8 기,11635955500,5,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 10 기,198424930110,제 9 기,195807383023,제 8 기,127086183390,5,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,재무제표 재작성 효과,별도재무제표 [member],제 10 기,,제 9 기,,제 8 기,-885272841,6,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,재무제표 재작성 효과,자본 [구성요소]|이익잉여금 [구성요소],제 10 기,,제 9 기,,제 8 기,-885272841,6,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,SCE,자본변동표,dart_OtherTransactions,전환사채 조건변경계약 전환,자본 [구성요소]|기타자본구성요소 [구성요소],제 10 기,32805071315,제 9 기,,제 8 기,,7,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,SCE,자본변동표,dart_OtherTransactions,전환사채 조건변경계약 전환,별도재무제표 [member],제 10 기,32805071315,제 9 기,,제 8 기,,7,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,SCE,자본변동표,dart_ReclassificationAdjustments,재무제표 재작성 후,자본 [구성요소]|기타자본구성요소 [구성요소],제 10 기,,제 9 기,,제 8 기,1474815558,9,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,SCE,자본변동표,dart_ReclassificationAdjustments,재무제표 재작성 후,별도재무제표 [member],제 10 기,,제 9 기,,제 8 기,-26840460811,9,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,SCE,자본변동표,dart_ReclassificationAdjustments,재무제표 재작성 후,자본 [구성요소]|이익잉여금 [구성요소],제 10 기,,제 9 기,,제 8 기,-167037415259,9,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,SCE,자본변동표,dart_ReclassificationAdjustments,재무제표 재작성 후,자본 [구성요소]|자본잉여금 [구성요소],제 10 기,,제 9 기,,제 8 기,127086183390,9,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,SCE,자본변동표,dart_ReclassificationAdjustments,재무제표 재작성 후,자본 [구성요소]|자본금 [구성요소],제 10 기,,제 9 기,,제 8 기,11635955500,9,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,별도재무제표 [member],제 10 기,,제 9 기,,제 8 기,1386452945,10,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|기타자본구성요소 [구성요소],제 10 기,,제 9 기,,제 8 기,1386452945,10,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,SCE,자본변동표,-표준계정코드 미사용-,전환우선주부채 자본대체,별도재무제표 [member],제 10 기,,제 9 기,,제 8 기,38602606884,11,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,SCE,자본변동표,-표준계정코드 미사용-,전환우선주부채 자본대체,자본 [구성요소]|자본잉여금 [구성요소],제 10 기,,제 9 기,,제 8 기,37474968384,11,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,SCE,자본변동표,-표준계정코드 미사용-,전환우선주부채 자본대체,자본 [구성요소]|자본금 [구성요소],제 10 기,,제 9 기,,제 8 기,1127638500,11,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,SCE,자본변동표,-표준계정코드 미사용-,전환우선주부채 보통주전환,자본 [구성요소]|자본잉여금 [구성요소],제 10 기,,제 9 기,-1458002913,제 8 기,-3354161000,12,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,SCE,자본변동표,-표준계정코드 미사용-,전환우선주부채 보통주전환,자본 [구성요소]|자본금 [구성요소],제 10 기,,제 9 기,1448621000,제 8 기,3354161000,12,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,SCE,자본변동표,-표준계정코드 미사용-,전환우선주부채 보통주전환,별도재무제표 [member],제 10 기,,제 9 기,-9381913,제 8 기,,12,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,별도재무제표 [member],제 10 기,141730008,제 9 기,357782415,제 8 기,,13,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|기타자본구성요소 [구성요소],제 10 기,141730008,제 9 기,357782415,제 8 기,,13,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 10 기,40893397000,제 9 기,28981432000,제 8 기,21182811000,14,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 10 기,-239656385663,제 9 기,-209983396817,제 8 기,-183589795601,14,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 10 기,36000372428,제 9 기,3053571105,제 8 기,2722772022,14,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 10 기,44258664629,제 9 기,20476536398,제 8 기,36123170444,14,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 10 기,207021280864,제 9 기,198424930110,제 8 기,195807383023,14,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식보상비용환입,자본 [구성요소]|기타자본구성요소 [구성요소],제 10 기,,제 9 기,,제 8 기,-138496481,15,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식보상비용환입,별도재무제표 [member],제 10 기,,제 9 기,,제 8 기,-138496481,15,KRW,,348080,큐라티스,OFS
20260323000808,11011,2025,01357765,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 10 기,7950000000,제 9 기,6350000000,제 8 기,3582915000,16,KRW,,348080,큐라티스,OFS
