rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000308,11014,2025,00159218,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,기타법정적립금,-,제 42 기 3분기말,51200000000,제 41 기말,51200000000,34,KRW,,,,,,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 42 기 3분기말,4500000000,제 41 기말,4500000000,35,KRW,,,,,,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 42 기 3분기말,101396513514,제 41 기말,156866516231,36,KRW,,,,,,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 42 기 3분기말,1145756000000,제 41 기말,1105991000000,37,KRW,,,,,,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기 3분기말,66161198,제 41 기말,61717319,38,KRW,,,,,,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기 3분기말,1645364114848,제 41 기말,1690214811558,39,KRW,,,,,,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 3분기말,271699193173,제 41 기말,347424669408,41,KRW,,,,,,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 42 기 3분기말,102959477651,제 41 기말,103587504240,42,KRW,,,,,,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기 3분기말,18013600784,제 41 기말,34956822757,43,KRW,,,,,,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 42 기 3분기말,58414538400,제 41 기말,114006416084,44,KRW,,,,,,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 42 기 3분기말,92311576338,제 41 기말,94873926327,45,KRW,,,,,,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 3분기말,332662221109,제 41 기말,361741271133,46,KRW,,,,,,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 3분기말,60963027936,제 41 기말,14316601725,47,KRW,,,,,,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 42 기 3분기말,5316955663,제 41 기말,2851635430,48,KRW,,,,,,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기 3분기말,926027494,제 41 기말,730474617,49,KRW,,,,,,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 42 기 3분기말,2574170365,제 41 기말,511906196,50,KRW,,,,,,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 42 기 3분기말,52145874414,제 41 기말,10222585482,51,KRW,,,,,,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 42 기 3분기,2979220169,,,6,KRW,,,5512973764,제 41 기 3분기,1544990583,2810513591,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 42 기 3분기,220688894,,,7,KRW,,,428126214,제 41 기 3분기,12434516,50014026,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 42 기 3분기,47431071664,,,8,KRW,,,120850411354,제 41 기 3분기,41986551988,168623455170,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CIS,포괄손익계산서,dart_OtherGains,기타이익(손실),-,제 42 기 3분기,958657770,,,9,KRW,,,3892598131,제 41 기 3분기,73703271,3438949224,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기 3분기,20953356394,,,10,KRW,,,67199110233,제 41 기 3분기,20997258743,64793375494,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CIS,포괄손익계산서,-표준계정코드 미사용-,"관계기업,공동기업 관련손익",-,제 42 기 3분기,1307464067,,,11,KRW,,,704970952,제 41 기 3분기,449708883,369522542,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 42 기 3분기,50062944599,,,12,KRW,,,95321511926,제 41 기 3분기,35295307814,119155681944,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 42 기 3분기,1236414,,,14,KRW,,,4312538,제 41 기 3분기,-1087,30039,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 42 기 3분기,50061708185,,,15,KRW,,,95317199388,제 41 기 3분기,35295308901,119155651905,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기 3분기,325301126675,,,16,KRW,,,947628921745,제 41 기 3분기,291455883141,892463678429,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 42 기 3분기,949,,,18,KRW,,,2329,제 41 기 3분기,753,3044,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 42 기 3분기,949,,,19,KRW,,,2329,제 41 기 3분기,753,3044,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 42 기 3분기,-293695745,,,20,KRW,,,2524645640,제 41 기 3분기,1098393535,2128236417,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기 3분기,4359019637,,,21,KRW,,,14030169174,제 41 기 3분기,4118179041,10698148077,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기 3분기,68384428058,,,22,KRW,,,188049521587,제 41 기 3분기,62983810731,233416830664,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 42 기 3분기,8885971483,,,23,KRW,,,27056187373,제 41 기 3분기,10116243615,41258087948,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기 3분기,7357538474,,,24,KRW,,,-9490957122,제 41 기 3분기,1414357848,-17827569139,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 42 기 3분기,348675598,,,25,KRW,,,-79998661,제 41 기 3분기,100577996,567557389,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 42 기 3분기,396574390,,,26,KRW,,,-66948309,제 41 기 3분기,100577996,567557389,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 42 기 3분기,-47898792,,,27,KRW,,,-13050352,제 41 기 3분기,0,0,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 42 기 3분기,7008862876,,,28,KRW,,,-9410958461,제 41 기 3분기,1313779852,-18395126528,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 42 기 3분기,7008862876,,,29,KRW,,,-9410958461,제 41 기 3분기,1313779852,-18395126528,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기 3분기,42705406125,,,30,KRW,,,104812469048,제 41 기 3분기,33880949966,136983251083,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 42 기 3분기,-2862045,,,32,KRW,,,1513304,제 41 기 3분기,-1087,30039,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 42 기 3분기,42708268170,,,33,KRW,,,104810955744,제 41 기 3분기,33880951053,136983221044,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 42 기 3분기,51591377608,,,34,KRW,,,131868656421,제 41 기 3분기,43997193581,178241339031,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 42 기 3분기,393685554733,,,35,KRW,,,1135678443332,제 41 기 3분기,354439693872,1125880509093,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 42 기 3분기,99727365847,,,2,KRW,,,,제 41 기 3분기,49082349367,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 42 기 3분기,71826427359,,,3,KRW,,,,제 41 기 3분기,88551499440,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 42 기 3분기,-122552962313,,,8,KRW,,,,제 41 기 3분기,-109450548508,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스 부채의 상환,-,제 42 기 3분기,11447962313,,,9,KRW,,,,제 41 기 3분기,12340548508,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 42 기 3분기,111105000000,,,10,KRW,,,,제 41 기 3분기,97110000000,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 42 기 3분기,45583092580,,,11,KRW,,,,제 41 기 3분기,-248549985144,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 42 기 3분기,21403734667,,,12,KRW,,,,제 41 기 3분기,32087410241,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 42 기 3분기,9269327152,,,13,KRW,,,,제 41 기 3분기,10146453549,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 42 기 3분기,22088346163,,,14,KRW,,,,제 41 기 3분기,33450570000,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 42 기 3분기,3793608838,,,15,KRW,,,,제 41 기 3분기,4956752576,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 42 기 3분기,75123702066,,,16,KRW,,,,제 41 기 3분기,0,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 42 기 3분기,540250000000,,,17,KRW,,,,제 41 기 3분기,40000000000,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 42 기 3분기,75000000000,,,18,KRW,,,,제 41 기 3분기,10000000000,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 42 기 3분기,461250000000,,,19,KRW,,,,제 41 기 3분기,251600000000,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CF,현금흐름표,-표준계정코드 미사용-,국공채의 취득,-,제 42 기 3분기,342560000,,,20,KRW,,,,제 41 기 3분기,9940000,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CF,현금흐름표,-표준계정코드 미사용-,국공채의 처분,-,제 42 기 3분기,109295000,,,21,KRW,,,,제 41 기 3분기,10120000,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 42 기 3분기,462366214,,,22,KRW,,,,제 41 기 3분기,50014026,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 42 기 3분기,1827431365,,,23,KRW,,,,제 41 기 3분기,1487600111,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 42 기 3분기,1580589492,,,24,KRW,,,,제 41 기 3분기,1166470148,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 42 기 3분기,38807659391,,,25,KRW,,,,제 41 기 3분기,31147850347,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 42 기 3분기,50288314978,,,26,KRW,,,,제 41 기 3분기,397771983461,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 42 기 3분기,-197118217520,,,27,KRW,,,,제 41 기 3분기,120951938579,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 감소(증가),-,제 42 기 3분기,-174840592954,,,28,KRW,,,,제 41 기 3분기,93273636909,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 42 기 3분기,1535348972,,,29,KRW,,,,제 41 기 3분기,-7093428851,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 42 기 3분기,64422051410,,,30,KRW,,,,제 41 기 3분기,39377061310,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets,기타유동비금융자산의 감소(증가),-,제 42 기 3분기,2400420124,,,31,KRW,,,,제 41 기 3분기,-1015080013,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 42 기 3분기,261131470,,,32,KRW,,,,제 41 기 3분기,2298620128,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 42 기 3분기,3365541514,,,33,KRW,,,,제 41 기 3분기,-4194931046,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 42 기 3분기,-12605509620,,,34,KRW,,,,제 41 기 3분기,3398320817,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLegalProceedingsProvision,법적소송충당부채의 증가(감소),-,제 42 기 3분기,-657089515,,,35,KRW,,,,제 41 기 3분기,-1610775000,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentNonFinancialLiabilities,기타유동비금융부채의 증가(감소),-,제 42 기 3분기,-33051770526,,,36,KRW,,,,제 41 기 3분기,-19918384492,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 42 기 3분기,3174495669,,,37,KRW,,,,제 41 기 3분기,10667083552,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherProvisions,기타충당부채의 증가(감소) 조정,-,제 42 기 3분기,-280000000,,,38,KRW,,,,제 41 기 3분기,-19338000000,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여채무의현재가치의 증가(감소),-,제 42 기 3분기,-64860620310,,,39,KRW,,,,제 41 기 3분기,-40034258260,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits,종업원급여충당부채의 증가(감소),-,제 42 기 3분기,-81845969593,,,40,KRW,,,,제 41 기 3분기,-85134779477,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 42 기 3분기,-9928697931,,,41,KRW,,,,제 41 기 3분기,-7339832138,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가(감소),-,제 42 기 3분기,0,,,42,KRW,,,,제 41 기 3분기,-52248050,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 42 기 3분기,-1102941502,,,43,KRW,,,,제 41 기 3분기,434852529,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 42 기 3분기,-7094539598,,,44,KRW,,,,제 41 기 3분기,-5386826872,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 42 기 3분기,120100791647,,,45,KRW,,,,제 41 기 3분기,159139178807,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 42 기 3분기,-6110266777,,,46,KRW,,,,제 41 기 3분기,3481728726,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 42 기 3분기,178094638484,,,47,KRW,,,,제 41 기 3분기,187134140969,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 42 기 3분기,2020306746,,,48,KRW,,,,제 41 기 3분기,3173158877,,051600,한전KPS,CFS
