rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001895,11013,2026,00149655,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 63 기 1분기말,7830060848370,제 62 기말,7585056951324,34,KRW,,,,,,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 63 기 1분기말,105087411141026,제 62 기말,86532745699428,35,KRW,,,,,,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기 1분기말,15341133708098,제 62 기말,13871980126883,37,KRW,,,,,,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 63 기 1분기말,1563639319459,제 62 기말,981336899188,38,KRW,,,,,,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기채무,-,제 63 기 1분기말,852503958551,제 62 기말,798958770893,39,KRW,,,,,,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 63 기 1분기말,717112684766,제 62 기말,728166562096,40,KRW,,,,,,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 63 기 1분기말,9459026748560,제 62 기말,8889028603667,41,KRW,,,,,,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 63 기 1분기말,2748850996762,제 62 기말,2474489291039,42,KRW,,,,,,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기 1분기말,34971588732676,제 62 기말,29035796293982,43,KRW,,,,,,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기 1분기말,19630455024578,제 62 기말,15163816167099,44,KRW,,,,,,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 63 기 1분기말,15739641171880,제 62 기말,11474449033120,45,KRW,,,,,,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,BS,재무상태표,ifrs-full_LongtermBorrowings,사채 및 장기차입금,-,제 63 기 1분기말,1564389797166,제 62 기말,1611322967337,46,KRW,,,,,,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 63 기 1분기말,342080498263,제 62 기말,347624021070,47,KRW,,,,,,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 63 기 1분기말,26731689942,제 62 기말,17078779767,48,KRW,,,,,,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 63 기 1분기말,1957611867327,제 62 기말,1713341365805,49,KRW,,,,,,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 63 기 1분기,3634491059,,,6,KRW,,,3634491059,제 62 기 1분기,4218637616,4218637616,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 63 기 1분기,720364283642,,,7,KRW,,,720364283642,제 62 기 1분기,724421037260,724421037260,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 63 기 1분기,835428598270,,,8,KRW,,,835428598270,제 62 기 1분기,648579733112,648579733112,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 63 기 1분기,309333649556,,,9,KRW,,,309333649556,제 62 기 1분기,212466130808,212466130808,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 63 기 1분기,43923014854,,,10,KRW,,,43923014854,제 62 기 1분기,32443695872,32443695872,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 63 기 1분기,1149346272055,,,11,KRW,,,1149346272055,제 62 기 1분기,1028613349383,1028613349383,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 63 기 1분기,13075835627624,,,12,KRW,,,13075835627624,제 62 기 1분기,1500652079502,1500652079502,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 63 기 1분기,244008547354,,,14,KRW,,,244008547354,제 62 기 1분기,203578623038,203578623038,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 63 기 1분기,12831827080270,,,15,KRW,,,12831827080270,제 62 기 1분기,1297073456464,1297073456464,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 63 기 1분기,8596112617167,,,16,KRW,,,8596112617167,제 62 기 1분기,7983746521300,7983746521300,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당순이익,-,제 63 기 1분기,5172,,,18,KRW,,,5172,제 62 기 1분기,4490,4490,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당순이익,-,제 63 기 1분기,5159,,,19,KRW,,,5159,제 62 기 1분기,4478,4478,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 63 기 1분기,58439494791,,,20,KRW,,,58439494791,제 62 기 1분기,49911933128,49911933128,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 63 기 1분기,116685092134,,,21,KRW,,,116685092134,제 62 기 1분기,64737556741,64737556741,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 63 기 1분기,1869710555697,,,22,KRW,,,1869710555697,제 62 기 1분기,1753034386643,1753034386643,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 63 기 1분기,259123282761,,,23,KRW,,,259123282761,제 62 기 1분기,266342381873,266342381873,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 63 기 1분기,11989965556891,,,24,KRW,,,11989965556891,제 62 기 1분기,563409139942,563409139942,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 63 기 1분기,170688313790,,,25,KRW,,,170688313790,제 62 기 1분기,3315002385,3315002385,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 63 기 1분기,137776498208,,,26,KRW,,,137776498208,제 62 기 1분기,14426780199,14426780199,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 63 기 1분기,32911815582,,,27,KRW,,,32911815582,제 62 기 1분기,-11111777814,-11111777814,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 63 기 1분기,11819277243101,,,28,KRW,,,11819277243101,제 62 기 1분기,560094137557,560094137557,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익 - 공정가치 측정 금융자산 평가손익,-,제 63 기 1분기,11819277243101,,,29,KRW,,,11819277243101,제 62 기 1분기,560094137557,560094137557,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 63 기 1분기,1085870070733,,,30,KRW,,,1085870070733,제 62 기 1분기,937242939560,937242939560,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 63 기 1분기,241650100436,,,32,KRW,,,241650100436,제 62 기 1분기,204477892474,204477892474,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 63 기 1분기,844219970297,,,33,KRW,,,844219970297,제 62 기 1분기,732765047086,732765047086,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 63 기 1분기,1344993353494,,,34,KRW,,,1344993353494,제 62 기 1분기,1203585321433,1203585321433,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 63 기 1분기,10465823172864,,,35,KRW,,,10465823172864,제 62 기 1분기,9736780907943,9736780907943,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 63 기 1분기,3458217651048,,,2,KRW,,,,제 62 기 1분기,3622371844804,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 63 기 1분기,4635769625597,,,3,KRW,,,,제 62 기 1분기,3263886170355,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 63 기 1분기,532531759358,,,8,KRW,,,,제 62 기 1분기,-604260993176,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 63 기 1분기,572228252056,,,9,KRW,,,,제 62 기 1분기,244779344539,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 63 기 1분기,10825805995,,,10,KRW,,,,제 62 기 1분기,0,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 63 기 1분기,8936926281,,,11,KRW,,,,제 62 기 1분기,50984600000,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 63 기 1분기,24222000,,,12,KRW,,,,제 62 기 1분기,0,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,단기차입금의 순증가,-,제 63 기 1분기,552408847780,,,13,KRW,,,,제 62 기 1분기,193548438139,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,CF,현금흐름표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배지분에 대한 유상증자,-,제 63 기 1분기,32450000,,,14,KRW,,,,제 62 기 1분기,246306400,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 63 기 1분기,39696492698,,,15,KRW,,,,제 62 기 1분기,849040337715,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 63 기 1분기,0,,,16,KRW,,,,제 62 기 1분기,15000000,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 63 기 1분기,25558773334,,,17,KRW,,,,제 62 기 1분기,95376752715,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 추가취득,-,제 63 기 1분기,107763995,,,18,KRW,,,,제 62 기 1분기,0,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,CF,현금흐름표,-표준계정코드 미사용-,유동성장기채무의 상환,-,제 63 기 1분기,14029955369,,,19,KRW,,,,제 62 기 1분기,753573655000,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,CF,현금흐름표,-표준계정코드 미사용-,비지배지분에 대한 유상감자,-,제 63 기 1분기,0,,,20,KRW,,,,제 62 기 1분기,74930000,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 63 기 1분기,-587070592601,,,21,KRW,,,,제 62 기 1분기,-240070626789,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 63 기 1분기,412560139534,,,22,KRW,,,,제 62 기 1분기,537813543804,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 63 기 1분기,18211788894,,,23,KRW,,,,제 62 기 1분기,18635824424,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 처분,-,제 63 기 1분기,0,,,24,KRW,,,,제 62 기 1분기,55630000,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기채권의 회수,-,제 63 기 1분기,175267657173,,,25,KRW,,,,제 62 기 1분기,37760529394,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동성 당기손익-공정가치측정 금융자산의 처분,-,제 63 기 1분기,0,,,26,KRW,,,,제 62 기 1분기,7582891193,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 63 기 1분기,24065079596,,,27,KRW,,,,제 62 기 1분기,15209032847,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 63 기 1분기,642359061,,,28,KRW,,,,제 62 기 1분기,41273,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순감소,-,제 63 기 1분기,176803815816,,,29,KRW,,,,제 62 기 1분기,416169520497,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 63 기 1분기,1244902370,,,30,KRW,,,,제 62 기 1분기,260478858,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 63 기 1분기,0,,,31,KRW,,,,제 62 기 1분기,22907572270,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자 및 공동기업투자의 처분,-,제 63 기 1분기,0,,,32,KRW,,,,제 62 기 1분기,5550092633,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 63 기 1분기,16324536624,,,33,KRW,,,,제 62 기 1분기,13681930415,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 63 기 1분기,999630732135,,,34,KRW,,,,제 62 기 1분기,777884170593,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 63 기 1분기,17405559874,,,35,KRW,,,,제 62 기 1분기,12536802836,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 63 기 1분기,166979950450,,,36,KRW,,,,제 62 기 1분기,2786240219,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기채권의 증가,-,제 63 기 1분기,41071311496,,,37,KRW,,,,제 62 기 1분기,16767933008,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동성 당기손익-공정가치측정 금융자산의 취득,-,제 63 기 1분기,23570654582,,,38,KRW,,,,제 62 기 1분기,7227782137,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 63 기 1분기,20552037476,,,39,KRW,,,,제 62 기 1분기,7114486445,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 63 기 1분기,426816,,,40,KRW,,,,제 62 기 1분기,47306,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 현금유출,-,제 63 기 1분기,515592010075,,,41,KRW,,,,제 62 기 1분기,0,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 63 기 1분기,55884208355,,,42,KRW,,,,제 62 기 1분기,33524190617,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자 및 공동기업투자의 취득,-,제 63 기 1분기,5977260674,,,43,KRW,,,,제 62 기 1분기,1916699536,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 63 기 1분기,3070924359,,,44,KRW,,,,제 62 기 1분기,0,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 63 기 1분기,149526387978,,,45,KRW,,,,제 62 기 1분기,696009988489,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 63 기 1분기,1146970049357,,,46,KRW,,,,제 62 기 1분기,485511241320,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 63 기 1분기,1392686991650,,,47,KRW,,,,제 62 기 1분기,756705056113,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 63 기 1분기,20961727192,,,48,KRW,,,,제 62 기 1분기,24716337667,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 63 기 1분기,278923280127,,,49,KRW,,,,제 62 기 1분기,357840238440,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 63 기 1분기,34199743917,,,50,KRW,,,,제 62 기 1분기,62453544774,,028260,삼성물산,CFS
