rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002521,11014,2025,00159102,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 59 기 3분기말,165186000000,제 58 기말,180320000000,18,KRW,제 57 기,136911000000,,,,,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계종속기업투자자산,-,제 59 기 3분기말,416309000000,제 58 기말,385927000000,19,KRW,,,,,,,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기 3분기말,1444869000000,제 58 기말,1453492000000,20,KRW,제 57 기,1020646000000,,,,,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타자산,-,제 59 기 3분기말,123514000000,제 58 기말,99341000000,21,KRW,,,,,,,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 3분기말,661817000000,제 58 기말,640556000000,22,KRW,제 57 기,611651000000,,,,,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 59 기 3분기말,33187000000,제 58 기말,51696000000,23,KRW,,,,,,,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreAssets,재보험계약자산,-,제 59 기 3분기말,1675869000000,제 58 기말,1552927000000,24,KRW,,,,,,,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 59 기 3분기말,10101539000000,제 58 기말,9391222000000,27,KRW,,,,,,,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 59 기 3분기말,10050471000000,제 58 기말,9296656000000,28,KRW,,,,,,,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 59 기 3분기말,-152786000000,제 58 기말,-152626000000,29,KRW,,,,,,,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 59 기 3분기말,86289000000,제 58 기말,85979000000,30,KRW,,,,,,,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 59 기 3분기말,865006000000,제 58 기말,0,31,KRW,,,,,,,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 59 기 3분기말,-3740243000000,제 58 기말,-2622245000000,32,KRW,,,,,,,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기 3분기말,35400000000,제 58 기말,35400000000,33,KRW,,,,,,,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 59 기 3분기말,12956805000000,제 58 기말,11950148000000,34,KRW,,,,,,,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,BS,재무상태표,dart_CatastropheReserveToBeAdded,(비상위험준비금 적립예정액),-,제 59 기 3분기말,107234000000,제 58 기말,140167000000,35,KRW,,,,,,,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,BS,재무상태표,dart_RegulatoryReserveForCreditLoss,(대손준비금 적립액),-,제 59 기 3분기말,72351000000,제 58 기말,142368000000,36,KRW,,,,,,,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,BS,재무상태표,dart_RegulatoryReserveForCreditLossToBeAddedReversed,(대손준비금 적립예정액),-,제 59 기 3분기말,63850000000,제 58 기말,-70017000000,37,KRW,,,,,,,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,BS,재무상태표,dart_SurrenderValueReserve,(해약환급금준비금 적립액),-,제 59 기 3분기말,5056047000000,제 58 기말,4278867000000,38,KRW,,,,,,,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,BS,재무상태표,dart_SurrenderValueReserveToBeAdded,(해약환급금준비금 적립예정액),-,제 59 기 3분기말,-949578000000,제 58 기말,777180000000,39,KRW,,,,,,,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,BS,재무상태표,ifrs-full_ReserveForCatastrophe,(비상위험준비금 적립액),-,제 59 기 3분기말,1655220000000,제 58 기말,1515054000000,40,KRW,,,,,,,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 59 기 3분기말,51068000000,제 58 기말,94566000000,41,KRW,,,,,,,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 59 기 3분기말,72110333000000,제 58 기말,66506136000000,42,KRW,,,,,,,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 59 기 3분기말,2686410000000,제 58 기말,1484700000000,44,KRW,,,,,,,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기 3분기말,51967000000,제 58 기말,240576000000,45,KRW,,,,,,,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 59 기 3분기말,962155000000,제 58 기말,985100000000,46,KRW,,,,,,,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 59 기 3분기말,1068068000000,제 58 기말,1404800000000,47,KRW,,,,,,,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilitiesHeldForHedging,위험회피목적파생상품부채,-,제 59 기 3분기말,1062052000000,제 58 기말,1378826000000,48,KRW,,,,,,,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilitiesHeldForTrading,단기매매 파생금융부채,-,제 59 기 3분기말,6016000000,제 58 기말,25974000000,49,KRW,,,,,,,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,BS,재무상태표,ifrs-full_InsuranceContractsIssuedThatAreLiabilities,보험계약부채,-,제 59 기 3분기말,43183975000000,제 58 기말,40917249000000,50,KRW,,,,,,,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,BS,재무상태표,ifrs-full_InvestmentContractsLiabilities,투자계약부채,-,제 59 기 3분기말,11631743000000,제 58 기말,9921254000000,51,KRW,,,,,,,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 59 기 3분기말,55468000000,제 58 기말,50547000000,52,KRW,제 57 기,40710000000,,,,,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기 3분기말,62008794000000,제 58 기말,57114914000000,53,KRW,,,,,,,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 59 기 3분기말,2058232000000,제 58 기말,1789099000000,54,KRW,,,,,,,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 59 기 3분기말,241120000000,제 58 기말,266798000000,55,KRW,,,,,,,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 59 기 3분기말,14324000000,제 58 기말,4905000000,56,KRW,,,,,,,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreLiabilities,재보험계약부채,-,제 59 기 3분기말,55332000000,제 58 기말,49886000000,57,KRW,,,,,,,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,CIS,포괄손익계산서,dart_InvestmentIncomeExpenses,투자손익,-,제 59 기 3분기,325224000000,,,6,KRW,,,1024370000000,제 58 기 3분기,261901000000,654523000000,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,CIS,포괄손익계산서,dart_OperatingExpenseInvestment,투자영업비용,-,제 59 기 3분기,562366000000,,,7,KRW,,,3477545000000,제 58 기 3분기,300476000000,2892799000000,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,CIS,포괄손익계산서,dart_AdditionalImpairmentLossesOfFinancialAssets,신용손실충당금 전입액,-,제 59 기 3분기,-1136000000,,,8,KRW,,,31539000000,제 58 기 3분기,-7117000000,63495000000,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,CIS,포괄손익계산서,dart_InsuranceFinanceExpensesFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융비용,-,제 59 기 3분기,318743000000,,,9,KRW,,,883101000000,제 58 기 3분기,284498000000,888594000000,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,CIS,포괄손익계산서,dart_LossArisingFromDerecognitionOfFinancialInstrumentsMeasuredAtAmortisedCost,상각후원가측정금융상품제거손실,-,제 59 기 3분기,1390000000,,,10,KRW,,,3744000000,제 58 기 3분기,1490000000,16974000000,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손실,-,제 59 기 3분기,18088000000,,,11,KRW,,,70317000000,제 58 기 3분기,8656000000,35223000000,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손실,-,제 59 기 3분기,45035000000,,,12,KRW,,,255048000000,제 58 기 3분기,57709000000,251103000000,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,CIS,포괄손익계산서,dart_LossesFromDerivatives,파생상품관련비용,-,제 59 기 3분기,385862000000,,,13,KRW,,,908378000000,제 58 기 3분기,-246420000000,1033070000000,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,CIS,포괄손익계산서,dart_OtherOperatingExpenseInvestment,기타투자비용,-,제 59 기 3분기,9272000000,,,14,KRW,,,70551000000,제 58 기 3분기,9584000000,60674000000,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,CIS,포괄손익계산서,-표준계정코드 미사용-,부동산관리비,-,제 59 기 3분기,9155000000,,,15,KRW,,,19630000000,제 58 기 3분기,8295000000,15424000000,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외화거래손실,-,제 59 기 3분기,-414468000000,,,16,KRW,,,702757000000,제 58 기 3분기,56321000000,125625000000,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,CIS,포괄손익계산서,ifrs-full_InterestExpense,금융부채의 이자비용,-,제 59 기 3분기,161086000000,,,17,KRW,,,452246000000,제 58 기 3분기,106115000000,344406000000,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,재산관리비,-,제 59 기 3분기,29339000000,,,18,KRW,,,80234000000,제 58 기 3분기,21345000000,58211000000,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,CIS,포괄손익계산서,ifrs-full_InvestmentIncome,투자영업수익,-,제 59 기 3분기,887590000000,,,19,KRW,,,4501915000000,제 58 기 3분기,562377000000,3547322000000,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,CIS,포괄손익계산서,dart_GainArisingFromDerecognitionOfFinancialInstrumentsMeasuredAtAmortisedCost,상각후원가측정금융상품제거이익,-,제 59 기 3분기,544000000,,,20,KRW,,,1763000000,제 58 기 3분기,12256000000,21135000000,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,CIS,포괄손익계산서,dart_GainFromDerivatives,파생상품관련수익,-,제 59 기 3분기,-326021000000,,,21,KRW,,,1072015000000,제 58 기 3분기,269432000000,435187000000,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련이익,-,제 59 기 3분기,53440000000,,,22,KRW,,,108422000000,제 58 기 3분기,45681000000,72857000000,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련이익,-,제 59 기 3분기,198548000000,,,23,KRW,,,666119000000,제 58 기 3분기,86058000000,377188000000,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,CIS,포괄손익계산서,dart_InsuranceFinanceIncomeFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융수익,-,제 59 기 3분기,24903000000,,,24,KRW,,,101902000000,제 58 기 3분기,71750000000,162779000000,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,CIS,포괄손익계산서,dart_OtherOperatingIncomeInvestment,기타투자수익,-,제 59 기 3분기,159781000000,,,25,KRW,,,413044000000,제 58 기 3분기,123580000000,377735000000,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,CIS,포괄손익계산서,dart_ReversalsOfImpairmentLossesOfFinancialAssets,신용손실충당금 환입액,-,제 59 기 3분기,5572000000,,,26,KRW,,,44361000000,제 58 기 3분기,-6000000,17670000000,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외화거래이익,-,제 59 기 3분기,198122000000,,,27,KRW,,,409325000000,제 58 기 3분기,-566245000000,578216000000,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당금수익,-,제 59 기 3분기,16665000000,,,28,KRW,,,50818000000,제 58 기 3분기,8818000000,21278000000,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 59 기 3분기,556036000000,,,29,KRW,,,1634146000000,제 58 기 3분기,511053000000,1483277000000,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,CIS,포괄손익계산서,dart_InterestRevenueOnFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치로 측정하는 금융자산의 이자수익,-,제 59 기 3분기,14631000000,,,30,KRW,,,38108000000,제 58 기 3분기,12011000000,40633000000,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,CIS,포괄손익계산서,-표준계정코드 미사용-,기타이자수익,-,제 59 기 3분기,-3615000000,,,31,KRW,,,5141000000,제 58 기 3분기,1402000000,4217000000,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,유효이자율법 적용 이자수익,-,제 59 기 3분기,545020000000,,,32,KRW,,,1590897000000,제 58 기 3분기,497640000000,1438427000000,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 59 기 3분기,9093000000,,,33,KRW,,,62187000000,제 58 기 3분기,-4900000000,14628000000,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 59 기 3분기,10831000000,,,34,KRW,,,45508000000,제 58 기 3분기,12956000000,46793000000,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 59 기 3분기,2376000000,,,35,KRW,,,77728000000,제 58 기 3분기,6183000000,44593000000,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자산평가손익,-,제 59 기 3분기,17548000000,,,36,KRW,,,29967000000,제 58 기 3분기,1873000000,16828000000,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 59 기 3분기,241856000000,,,37,KRW,,,296372000000,제 58 기 3분기,78511000000,-135057000000,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 59 기 3분기,183000000,,,39,KRW,,,-2907000000,제 58 기 3분기,-2495000000,-4793000000,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 59 기 3분기,241673000000,,,40,KRW,,,299279000000,제 58 기 3분기,81006000000,-130264000000,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 59 기 3분기,5427,,,42,KRW,,,23434,제 58 기 3분기,7909,27751,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 59 기 3분기,122293000000,,,43,KRW,,,509987000000,제 58 기 3분기,150049000000,523190000000,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,CIS,포괄손익계산서,ifrs-full_InsuranceServiceResult,보험손익,-,제 59 기 3분기,116083000000,,,44,KRW,,,835207000000,제 58 기 3분기,367140000000,1520517000000,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,CIS,포괄손익계산서,dart_OperatingExpenseInsurance,보험서비스비용,-,제 59 기 3분기,4169017000000,,,45,KRW,,,12134832000000,제 58 기 3분기,3794126000000,10458097000000,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,CIS,포괄손익계산서,dart_OtherOperatingExpenseInsurance,기타사업비용,-,제 59 기 3분기,29341000000,,,46,KRW,,,99276000000,제 58 기 3분기,28313000000,83570000000,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,CIS,포괄손익계산서,ifrs-full_ExpensesFromAllocationOfPremiumsPaidToReinsurer,재보험비용,-,제 59 기 3분기,271125000000,,,47,KRW,,,803848000000,제 58 기 3분기,291042000000,747795000000,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,CIS,포괄손익계산서,ifrs-full_InsuranceServiceExpensesFromInsuranceContractsIssued,보험비용,-,제 59 기 3분기,3868551000000,,,48,KRW,,,11231708000000,제 58 기 3분기,3474771000000,9626732000000,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,CIS,포괄손익계산서,dart_OperatingIncomeInsurance,보험영업수익,-,제 59 기 3분기,4285100000000,,,49,KRW,,,12970039000000,제 58 기 3분기,4161266000000,11978614000000,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,CIS,포괄손익계산서,ifrs-full_IncomeFromAmountsRecoveredFromReinsurer,재보험수익,-,제 59 기 3분기,173816000000,,,50,KRW,,,752358000000,제 58 기 3분기,174208000000,300321000000,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,CIS,포괄손익계산서,ifrs-full_InsuranceRevenue,보험수익,-,제 59 기 3분기,4111284000000,,,51,KRW,,,12217681000000,제 58 기 3분기,3987058000000,11678293000000,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 59 기 3분기,-86251000000,,,52,KRW,,,-1115405000000,제 58 기 3분기,-395581000000,-1801535000000,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익의 구성요소,-,제 59 기 3분기,-86517000000,,,53,KRW,,,-1121173000000,제 58 기 3분기,-401506000000,-1806698000000,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,CIS,포괄손익계산서,-표준계정코드 미사용-,위험회피목적파생상품평가손익,-,제 59 기 3분기,-146043000000,,,54,KRW,,,-264710000000,제 58 기 3분기,88552000000,64627000000,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 59 기 3분기,28442000000,,,55,KRW,,,-87219000000,제 58 기 3분기,-68825000000,-16504000000,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,-,제 59 기 3분기,-534000000,,,56,KRW,,,-2794000000,제 58 기 3분기,1432000000,-2137000000,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익,-,제 59 기 3분기,-117836000000,,,57,KRW,,,138090000000,제 58 기 3분기,828987000000,473653000000,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,-,제 59 기 3분기,139798000000,,,58,KRW,,,-905136000000,제 58 기 3분기,-1248512000000,-2330364000000,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익항목에 대한 지분변동,-,제 59 기 3분기,9656000000,,,59,KRW,,,596000000,제 58 기 3분기,-3140000000,4027000000,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 세후기타포괄손익의 구성요소,-,제 59 기 3분기,266000000,,,60,KRW,,,5768000000,제 58 기 3분기,5925000000,5163000000,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정유가증권평가손익,-,제 59 기 3분기,873000000,,,61,KRW,,,9385000000,제 58 기 3분기,6512000000,7806000000,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 59 기 3분기,-607000000,,,62,KRW,,,-1601000000,제 58 기 3분기,-587000000,-2996000000,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,-,제 59 기 3분기,0,,,63,KRW,,,-2016000000,제 58 기 3분기,0,353000000,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기 3분기,328107000000,,,64,KRW,,,1411777000000,제 58 기 3분기,474092000000,1666478000000,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 59 기 3분기,-79000000,,,66,KRW,,,2391000000,제 58 기 3분기,-787000000,227000000,005830,DB손해보험,CFS
20251114002521,11014,2025,00159102,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 59 기 3분기,328186000000,,,67,KRW,,,1409386000000,제 58 기 3분기,474879000000,1666251000000,005830,DB손해보험,CFS
