rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000436,11014,2025,00508344,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기 3분기말,1665226262,제 21 기말,696821062,19,KRW,,,,,,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기 3분기말,59156294572,제 21 기말,201298730543,20,KRW,,,,,,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 22 기 3분기말,27686438119,제 21 기말,30419102835,21,KRW,,,,,,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 3분기말,660491852593,제 21 기말,589556908931,22,KRW,,,,,,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 22 기 3분기말,2934651836,제 21 기말,1309060645,23,KRW,,,,,,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,BS,재무상태표,dart_LongTermLoansNet,장기대여금,-,제 22 기 3분기말,40883447585,제 21 기말,36555741824,24,KRW,,,,,,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 3분기말,37405287220,제 21 기말,29590410105,25,KRW,,,,,,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 22 기 3분기말,38652851500,제 21 기말,9930854296,26,KRW,제 20 기,16711651813,,,,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업및관계기업투자,-,제 22 기 3분기말,303168113130,제 21 기말,248473253333,27,KRW,,,,,,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기 3분기말,143433101664,제 21 기말,155566314330,28,KRW,제 20 기,140053239722,,,,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,장기투자자산,-,제 22 기 3분기말,38847451642,제 21 기말,54042439713,29,KRW,,,,,,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기성매출채권및기타채권,-,제 22 기 3분기말,64999246,제 21 기말,3750314,30,KRW,,,,,,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 22 기 3분기말,1640782224,제 21 기말,1869727170,31,KRW,,,,,,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기 3분기말,5100520974,제 21 기말,4145971808,32,KRW,,,,,,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 3분기말,41225353894,제 21 기말,39169667077,33,KRW,제 20 기,296078710365,,,,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기 3분기말,7135291678,제 21 기말,8899718316,34,KRW,제 20 기,14241389237,,,,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 3분기말,605110869747,제 21 기말,570030647132,36,KRW,,,,,,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 22 기 3분기말,595472418166,제 21 기말,570030647132,37,KRW,,,,,,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 3분기말,242760103343,제 21 기말,225678190391,38,KRW,,,,,,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 22 기 3분기말,-170584358445,제 21 기말,-160350745378,39,KRW,,,,,,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기 3분기말,-823598393,제 21 기말,-835083660,40,KRW,,,,,,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 3분기말,18617383000,제 21 기말,18617383000,41,KRW,,,,,,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 22 기 3분기말,505502888661,제 21 기말,486920902779,42,KRW,,,,,,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기 3분기말,9638451581,제 21 기말,0,43,KRW,,,,,,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 22 기 3분기말,1762737228565,제 21 기말,1462224549572,44,KRW,,,,,,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 3분기말,716938470644,제 21 기말,598069661724,46,KRW,,,,,,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,확정계약부채,-,제 22 기 3분기말,0,제 21 기말,342474389,47,KRW,,,,,,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 22 기 3분기말,52000000000,제 21 기말,35000000000,48,KRW,,,,,,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 22 기 3분기말,415145878464,제 21 기말,366323952245,49,KRW,,,,,,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 22 기 3분기말,145850686248,제 21 기말,87968279589,50,KRW,,,,,,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 22 기 3분기말,11286660724,제 21 기말,30572458409,51,KRW,,,,,,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 22 기 3분기말,5121916736,제 21 기말,11733346871,52,KRW,,,,,,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 22 기 3분기말,10694113296,제 21 기말,9107236701,53,KRW,,,,,,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 22 기 3분기말,12397253843,제 21 기말,9650920637,54,KRW,,,,,,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 22 기 3분기말,5175226665,제 21 기말,5478448610,55,KRW,,,,,,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 22 기 3분기말,59266734668,제 21 기말,41892544273,56,KRW,,,,,,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 3분기말,1157626358818,제 21 기말,892193902440,57,KRW,,,,,,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 3분기말,440687888174,제 21 기말,294124240716,58,KRW,,,,,,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 22 기 3분기말,1009883398,제 21 기말,1025055481,59,KRW,,,,,,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,BS,재무상태표,-표준계정코드 미사용-,미지급법인세,-,제 22 기 3분기말,4496154517,제 21 기말,6795650823,60,KRW,,,,,,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기 3분기말,1246650788,제 21 기말,2060087299,61,KRW,,,,,,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,BS,재무상태표,ifrs-full_NoncurrentPayables,장기성매입채무및기타채무,-,제 22 기 3분기말,30904699541,제 21 기말,9367436527,62,KRW,,,,,,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 22 기 3분기말,61881727350,제 21 기말,31966998266,63,KRW,,,,,,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 22 기 3분기말,333951355569,제 21 기말,231957023991,64,KRW,,,,,,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 22 기 3분기말,601320034,제 21 기말,0,65,KRW,,,,,,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 22 기 3분기말,2776257017,제 21 기말,1834226303,66,KRW,,,,,,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 22 기 3분기말,3819839960,제 21 기말,9117762026,67,KRW,,,,,,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 22 기 3분기,-3459084503,,,6,KRW,,,-12731788535,제 21 기 3분기,-3272193510,1744548319,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 22 기 3분기,357661035,,,7,KRW,,,897207035,제 21 기 3분기,10362477567,29879835024,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 22 기 3분기,710409240,,,8,KRW,,,937111219,제 21 기 3분기,11219218,2482240543,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 22 기 3분기,9189424221,,,9,KRW,,,29329130772,제 21 기 3분기,13963041344,34540928149,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 3분기,6270070655,,,10,KRW,,,15871221045,제 21 기 3분기,5048647736,11939966251,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가이익(손실),-,제 22 기 3분기,-186982732,,,11,KRW,,,766025376,제 21 기 3분기,-4709058251,-3052084264,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 22 기 3분기,8936374763,,,12,KRW,,,49618174765,제 21 기 3분기,2742344792,4321096204,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기 3분기,4007295915,,,13,KRW,,,29051802241,제 21 기 3분기,-797967935,10614024935,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 22 기 3분기,-109048955,,,15,KRW,,,-705323508,제 21 기 3분기,0,0,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 22 기 3분기,4116344870,,,16,KRW,,,29757125749,제 21 기 3분기,-797967935,10614024935,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,보통주 계속영업 기본주당이익,-,제 22 기 3분기,218,,,18,KRW,,,1599,제 21 기 3분기,-28,395,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,보통주 중단영업 기본주당이익,-,제 22 기 3분기,0,,,19,KRW,,,0,제 21 기 3분기,0,184,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,보통주 계속영업 희석주당이익,-,제 22 기 3분기,218,,,20,KRW,,,1599,제 21 기 3분기,-28,395,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,보통주 중단영업 희석주당이익,-,제 22 기 3분기,0,,,21,KRW,,,0,제 21 기 3분기,0,184,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 22 기 3분기,1531160272,,,22,KRW,,,7846069256,제 21 기 3분기,-11617568,-1623303859,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 22 기 3분기,93666341607,,,23,KRW,,,281186805012,제 21 기 3분기,59959456306,180855450205,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기 3분기,61165927,,,24,KRW,,,11485267,제 21 기 3분기,-279736785,-664211215,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 22 기 3분기,61165927,,,25,KRW,,,11485267,제 21 기 3분기,-279736785,-664221215,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가이익(손실),-,제 22 기 3분기,61165927,,,26,KRW,,,11485267,제 21 기 3분기,-279736785,-690551152,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 22 기 3분기,0,,,27,KRW,,,0,제 21 기 3분기,0,26329937,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 22 기 3분기,0,,,28,KRW,,,0,제 21 기 3분기,0,10000,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 22 기 3분기,0,,,29,KRW,,,0,제 21 기 3분기,0,10000,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기 3분기,3946129988,,,30,KRW,,,29040316974,제 21 기 3분기,-518231150,11278236150,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 22 기 3분기,-109048955,,,32,KRW,,,-705323508,제 21 기 3분기,0,0,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 22 기 3분기,4055178943,,,33,KRW,,,29745640482,제 21 기 3분기,-518231150,11278236150,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기 3분기,5477290260,,,34,KRW,,,36886386230,제 21 기 3분기,-529848718,6065644523,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 22 기 3분기,3946129988,,,35,KRW,,,29040316974,제 21 기 3분기,-518231150,7688948382,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 22 기 3분기,0,,,36,KRW,,,0,제 21 기 3분기,0,3589287768,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 22 기 3분기,102602716370,,,37,KRW,,,330804979777,제 21 기 3분기,62701801098,185176546409,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 22 기 3분기,44126156972,,,2,KRW,,,,제 21 기 3분기,191224060041,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 22 기 3분기,188962388772,,,3,KRW,,,,제 21 기 3분기,30788206670,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 22 기 3분기,235610328462,,,8,KRW,,,,제 21 기 3분기,73643641490,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 22 기 3분기,0,,,9,KRW,,,,제 21 기 3분기,137734158,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CF,현금흐름표,dart_DecreaseInShortTermBonds,단기사채의 상환,-,제 22 기 3분기,0,,,10,KRW,,,,제 21 기 3분기,20000000000,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CF,현금흐름표,dart_IncreaseInShortTermBonds,단기사채의 증가,-,제 22 기 3분기,0,,,11,KRW,,,,제 21 기 3분기,20000000000,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 22 기 3분기,6131628,,,12,KRW,,,,제 21 기 3분기,0,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 22 기 3분기,5423525344,,,13,KRW,,,,제 21 기 3분기,4397512012,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 22 기 3분기,84000000,,,14,KRW,,,,제 21 기 3분기,617475000,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 22 기 3분기,284318000000,,,15,KRW,,,,제 21 기 3분기,310078000000,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 22 기 3분기,41300000000,,,16,KRW,,,,제 21 기 3분기,216500000000,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 22 기 3분기,0,,,17,KRW,,,,제 21 기 3분기,29150499994,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 22 기 3분기,25923000000,,,18,KRW,,,,제 21 기 3분기,82000000000,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CF,현금흐름표,-표준계정코드 미사용-,인적분할로 인한 현금 유출액,-,제 22 기 3분기,0,,,19,KRW,,,,제 21 기 3분기,224875811856,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 차입,-,제 22 기 3분기,6000000000,,,20,KRW,,,,제 21 기 3분기,0,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CF,현금흐름표,-표준계정코드 미사용-,유동성장기금융부채의 상환,-,제 22 기 3분기,63357872,,,21,KRW,,,,제 21 기 3분기,2273126240,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 22 기 3분기,81000000000,,,22,KRW,,,,제 21 기 3분기,45382000000,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 22 기 3분기,139782499994,,,23,KRW,,,,제 21 기 3분기,113062865450,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CF,현금흐름표,-표준계정코드 미사용-,비유동사채의 증가,-,제 22 기 3분기,168630500000,,,24,KRW,,,,제 21 기 3분기,61569000000,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 22 기 3분기,11163654600,,,25,KRW,,,,제 21 기 3분기,13841283800,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 22 기 3분기,1360002100,,,26,KRW,,,,제 21 기 3분기,0,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 22 기 3분기,139103575517,,,27,KRW,,,,제 21 기 3분기,40900741551,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 22 기 3분기,18918327109,,,28,KRW,,,,제 21 기 3분기,212445628,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산의 처분,-,제 22 기 3분기,0,,,29,KRW,,,,제 21 기 3분기,10000,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 22 기 3분기,0,,,30,KRW,,,,제 21 기 3분기,11242325000,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInJointVentures,공동기업투자주식의 처분,-,제 22 기 3분기,0,,,31,KRW,,,,제 21 기 3분기,78975387000,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 22 기 3분기,0,,,32,KRW,,,,제 21 기 3분기,1782730531,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 22 기 3분기,9749997,,,33,KRW,,,,제 21 기 3분기,63073739,,210980,SK디앤디,CFS
