rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000857,11011,2025,00166519,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 49 기,6722206380,제 48 기,0,제 47 기,0,23,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 49 기,13111576202,제 48 기,16368520926,제 47 기,31419258066,24,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기,65986227731,제 48 기,69324634031,제 47 기,81846840056,25,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기,339459975773,제 48 기,337268734423,제 47 기,345546637806,27,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기,339459975773,제 48 기,337268734423,제 47 기,345546637806,28,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 49 기,50744858500,제 48 기,56972297901,제 47 기,70514589504,29,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기,11000000000,제 48 기,11000000000,제 47 기,11000000000,30,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 49 기,273983258233,제 48 기,265564577482,제 47 기,260300189262,31,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 49 기,3731859040,제 48 기,3731859040,제 47 기,3731859040,32,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기,0,제 48 기,0,제 47 기,0,33,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기,420411492511,제 48 기,428809811685,제 47 기,463885406068,34,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기,53537577233,제 48 기,60808670588,제 47 기,79201392082,36,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 49 기,2708437353,제 48 기,2712312990,제 47 기,2692371680,37,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기,1523970603,제 48 기,2595697444,제 47 기,1116076409,38,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 49 기,10617808008,제 48 기,9398578369,제 47 기,9940270152,39,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 49 기,7683250231,제 48 기,6945709063,제 47 기,8539214465,40,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동충당부채,-,제 49 기,413451729,제 48 기,407807630,제 47 기,347446569,41,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기,8644192606,제 48 기,16458102424,제 47 기,34207520219,42,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무 및 기타유동채무,-,제 49 기,21946466703,제 48 기,22290462668,제 47 기,22358492588,43,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기,80951516738,제 48 기,91541077262,제 47 기,118338768262,44,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기,27413939505,제 48 기,30732406674,제 47 기,39137376180,45,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기,18478602627,제 48 기,19046383001,제 47 기,24971898443,46,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 49 기,7589855014,제 48 기,10306096320,제 47 기,12946875448,47,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,퇴직급여채무,-,제 49 기,99112045,제 48 기,0,제 47 기,0,48,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 49 기,1246369819,제 48 기,1379927353,제 47 기,1218602289,49,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기,4216907667,제 48 기,-741138094,제 47 기,4560057509,6,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 49 기,6106791264,제 48 기,7191071075,제 47 기,6756907868,7,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 49 기,2027839407,제 48 기,1626516560,제 47 기,2394104908,8,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기,34892074992,제 48 기,35165985895,제 47 기,32580754962,9,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기,4501241350,제 48 기,-5417903383,제 47 기,5780834372,10,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 포괄손익,-,제 49 기,0,제 48 기,0,제 47 기,0,12,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 포괄손익,-,제 49 기,4501241350,제 48 기,-5417903383,제 47 기,5780834372,13,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기,182646551304,제 48 기,187775871032,제 47 기,188579616967,14,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 49 기,5173,제 48 기,3934,제 47 기,4801,16,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 49 기,587148585,제 48 기,1115251336,제 47 기,1295954286,17,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기,3387580580,제 48 기,3622182562,제 47 기,3792524811,18,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기,39108982659,제 48 기,34424847801,제 47 기,37140812471,19,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 49 기,2458939907,제 48 기,1413623170,제 47 기,2015958051,20,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기,-6879112403,제 48 기,-14072246664,제 47 기,-4782288555,21,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 49 기,-780803489,제 48 기,1606399468,제 47 기,160588211,22,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 49 기,-255549329,제 48 기,1606399468,제 47 기,160588211,23,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 채무상품 평가손익,-,제 49 기,-525254160,제 48 기,0,제 47 기,0,24,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 49 기,-6098308914,제 48 기,-15678646132,제 47 기,-4942876766,25,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 평가손익,-,제 49 기,-5802792418,제 48 기,-13914247880,제 47 기,-6527188867,26,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 49 기,-651673002,제 48 기,-529955061,제 47 기,-703106563,27,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업과 공동기업의 기타포괄손익에 대한 지분,-,제 49 기,356156506,제 48 기,-1234443191,제 47 기,2287418664,28,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기,11380353753,제 48 기,8654343281,제 47 기,10563122927,29,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 49 기,0,제 48 기,0,제 47 기,0,31,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 49 기,11380353753,제 48 기,8654343281,제 47 기,10563122927,32,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기,13839293660,제 48 기,10067966451,제 47 기,12579080978,33,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 49 기,221755533963,제 48 기,222200718833,제 47 기,225720429438,34,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 49 기,2743002141,제 48 기,2737618804,제 47 기,1159649984,35,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기,15427238336,제 48 기,16340898785,제 47 기,27405056124,2,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기,18905281025,제 48 기,15427238336,제 47 기,16340898785,3,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기,-13455646779,제 48 기,-23972828106,제 47 기,-747889807,8,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 49 기,626575604,제 48 기,662803732,제 47 기,668857780,9,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 49 기,8644192606,제 48 기,-34351837497,제 47 기,34097720219,10,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 49 기,16458102424,제 48 기,-16602419702,제 47 기,17809112791,11,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 49 기,2705161357,제 48 기,2700606579,제 47 기,10867639455,12,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 49 기,2310000000,제 48 기,2860000000,제 47 기,5500000000,13,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기,965601730,제 48 기,8945760596,제 47 기,-15810831844,14,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 49 기,354222176,제 48 기,195776874,제 47 기,39936638,15,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 49 기,699007274,제 48 기,290183588,제 47 기,229063817,16,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 49 기,9577384617,제 48 기,0,제 47 기,0,17,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 49 기,16707521040,제 48 기,30553934100,제 47 기,0,18,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 49 기,73317570514,제 48 기,98776263758,제 47 기,140160330845,19,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 49 기,1258614,제 48 기,6642250,제 47 기,20842433,20,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 49 기,,제 48 기,,제 47 기,800000000,21,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 49 기,17737807721,제 48 기,21482978960,제 47 기,539344706,22,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 49 기,,제 48 기,,제 47 기,9108910800,23,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 49 기,13407521040,제 48 기,16650000000,제 47 기,4887874300,24,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동자산의 취득,-,제 49 기,6270064962,제 48 기,0,제 47 기,0,25,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 49 기,59987286666,제 48 기,90587086614,제 47 기,138034470458,26,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 49 기,1142400,제 48 기,0,제 47 기,9440498,27,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기,13068182,제 48 기,9227558828,제 47 기,186831818,28,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기,534600,제 48 기,88413257,제 47 기,52117928,29,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 49 기,0,제 48 기,27130180,제 47 기,0,30,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기,902058750,제 48 기,688622615,제 47 기,2557551071,31,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기,15818558625,제 48 기,12901004623,제 47 기,5272118504,32,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 49 기,549346829,제 48 기,-112990607,제 47 기,-6247506644,33,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 49 기,1598588985,제 48 기,-533797177,제 47 기,3295914220,34,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 49 기,2470445458,제 48 기,3756971202,제 47 기,3042381370,35,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 49 기,2967996214,제 48 기,1579307506,제 47 기,7869367071,36,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 49 기,492438340,제 48 기,1009662627,제 47 기,1295954286,37,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 49 기,3280258154,제 48 기,3725448057,제 47 기,3783527988,38,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기,11380353753,제 48 기,8654343281,제 47 기,10563122927,39,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 49 기,149529113,제 48 기,1212402438,제 47 기,222445808,40,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가,-,제 49 기,3328513576,제 48 기,-2126062887,제 47 기,-11286603147,41,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,56972297901,제 48 기,70514589504,제 47 기,74593771496,3,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,337268734423,제 48 기,345546637806,제 47 기,345265803434,3,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기,337268734423,제 48 기,345546637806,제 47 기,345265803434,3,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,265564577482,제 48 기,260300189262,제 47 기,255940172898,3,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 49 기,3731859040,제 48 기,3731859040,제 47 기,3731859040,3,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,11000000000,제 48 기,11000000000,제 47 기,11000000000,3,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,2310000000,제 48 기,2860000000,제 47 기,5500000000,4,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 49 기,2310000000,제 48 기,2860000000,제 47 기,5500000000,4,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,2310000000,제 48 기,2860000000,제 47 기,5500000000,4,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 49 기,339459975773,제 48 기,337268734423,제 47 기,345546637806,5,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,339459975773,제 48 기,337268734423,제 47 기,345546637806,5,KRW,,000850,화천기공,CFS
