rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000549,11013,2026,00112457,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 65 기 1분기말,202556133,제 64 기말,182650533,18,KRW,,,,,003310,대주산업,CFS
20260515000549,11013,2026,00112457,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 65 기 1분기말,1498277855,제 64 기말,1533315725,19,KRW,,,,,003310,대주산업,CFS
20260515000549,11013,2026,00112457,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 65 기 1분기말,8082418232,제 64 기말,8097333087,20,KRW,,,,,003310,대주산업,CFS
20260515000549,11013,2026,00112457,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 65 기 1분기말,2153792594,제 64 기말,2153792594,21,KRW,,,,,003310,대주산업,CFS
20260515000549,11013,2026,00112457,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기 1분기말,94861419205,제 64 기말,95245255658,22,KRW,,,,,003310,대주산업,CFS
20260515000549,11013,2026,00112457,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 65 기 1분기말,112142954262,제 64 기말,111857383937,24,KRW,,,,,003310,대주산업,CFS
20260515000549,11013,2026,00112457,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 65 기 1분기말,112142954262,제 64 기말,111857383937,25,KRW,,,,,003310,대주산업,CFS
20260515000549,11013,2026,00112457,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 65 기 1분기말,3252537587,제 64 기말,3252537587,26,KRW,,,,,003310,대주산업,CFS
20260515000549,11013,2026,00112457,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 65 기 1분기말,33179548082,제 64 기말,33164021714,27,KRW,,,,,003310,대주산업,CFS
20260515000549,11013,2026,00112457,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 65 기 1분기말,18696175000,제 64 기말,18696175000,28,KRW,,,,,003310,대주산업,CFS
20260515000549,11013,2026,00112457,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 65 기 1분기말,57014693593,제 64 기말,56744649636,29,KRW,,,,,003310,대주산업,CFS
20260515000549,11013,2026,00112457,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 65 기 1분기말,0,제 64 기말,0,30,KRW,,,,,003310,대주산업,CFS
20260515000549,11013,2026,00112457,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 65 기 1분기말,146750873192,제 64 기말,147121334683,31,KRW,,,,,003310,대주산업,CFS
20260515000549,11013,2026,00112457,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 65 기 1분기말,16053879985,제 64 기말,16882665695,33,KRW,,,,,003310,대주산업,CFS
20260515000549,11013,2026,00112457,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 65 기 1분기말,592320609,제 64 기말,537815754,34,KRW,,,,,003310,대주산업,CFS
20260515000549,11013,2026,00112457,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 65 기 1분기말,1300000000,제 64 기말,1300000000,35,KRW,,,,,003310,대주산업,CFS
20260515000549,11013,2026,00112457,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 65 기 1분기말,616420909,제 64 기말,1215041268,36,KRW,,,,,003310,대주산업,CFS
20260515000549,11013,2026,00112457,BS,재무상태표,ifrs-full_DividendPayables,미지급배당금,-,제 65 기 1분기말,1452310,제 64 기말,1385845,37,KRW,,,,,003310,대주산업,CFS
20260515000549,11013,2026,00112457,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 65 기 1분기말,2598518255,제 64 기말,2542789270,38,KRW,,,,,003310,대주산업,CFS
20260515000549,11013,2026,00112457,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 65 기 1분기말,2447306888,제 64 기말,1678412127,39,KRW,,,,,003310,대주산업,CFS
20260515000549,11013,2026,00112457,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 65 기 1분기말,8497861014,제 64 기말,9607221431,40,KRW,,,,,003310,대주산업,CFS
20260515000549,11013,2026,00112457,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 65 기 1분기말,34607918930,제 64 기말,35263950746,41,KRW,,,,,003310,대주산업,CFS
20260515000549,11013,2026,00112457,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 65 기 1분기말,18554038945,제 64 기말,18381285051,42,KRW,,,,,003310,대주산업,CFS
20260515000549,11013,2026,00112457,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 65 기 1분기말,800000000,제 64 기말,800000000,43,KRW,,,,,003310,대주산업,CFS
20260515000549,11013,2026,00112457,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 65 기 1분기말,16684903927,제 64 기말,16678102483,44,KRW,,,,,003310,대주산업,CFS
20260515000549,11013,2026,00112457,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 65 기 1분기말,502182059,제 64 기말,591744163,45,KRW,,,,,003310,대주산업,CFS
20260515000549,11013,2026,00112457,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 65 기 1분기말,566952959,제 64 기말,311438405,46,KRW,,,,,003310,대주산업,CFS
20260515000549,11013,2026,00112457,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 65 기 1분기,1965318485,,,6,KRW,1965318485,제 64 기 1분기,2575311463,2575311463,003310,대주산업,CFS
20260515000549,11013,2026,00112457,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 65 기 1분기,204866825,,,7,KRW,204866825,제 64 기 1분기,41097088,41097088,003310,대주산업,CFS
20260515000549,11013,2026,00112457,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 65 기 1분기,230214723,,,8,KRW,230214723,제 64 기 1분기,129386432,129386432,003310,대주산업,CFS
20260515000549,11013,2026,00112457,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 65 기 1분기,4300405162,,,9,KRW,4300405162,제 64 기 1분기,3982547516,3982547516,003310,대주산업,CFS
20260515000549,11013,2026,00112457,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 65 기 1분기,1595087275,,,10,KRW,1595087275,제 64 기 1분기,2054650720,2054650720,003310,대주산업,CFS
20260515000549,11013,2026,00112457,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 65 기 1분기,0,,,12,KRW,0,제 64 기 1분기,0,0,003310,대주산업,CFS
20260515000549,11013,2026,00112457,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 65 기 1분기,1595087275,,,13,KRW,1595087275,제 64 기 1분기,2054650720,2054650720,003310,대주산업,CFS
20260515000549,11013,2026,00112457,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 65 기 1분기,18721649824,,,14,KRW,18721649824,제 64 기 1분기,18991636675,18991636675,003310,대주산업,CFS
20260515000549,11013,2026,00112457,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 65 기 1분기,18571262817,,,15,KRW,18571262817,제 64 기 1분기,18985202718,18985202718,003310,대주산업,CFS
20260515000549,11013,2026,00112457,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 65 기 1분기,150387007,,,16,KRW,150387007,제 64 기 1분기,6433957,6433957,003310,대주산업,CFS
20260515000549,11013,2026,00112457,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 65 기 1분기,45,,,18,KRW,45,제 64 기 1분기,58,58,003310,대주산업,CFS
20260515000549,11013,2026,00112457,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 65 기 1분기,56238475,,,19,KRW,56238475,제 64 기 1분기,74701276,74701276,003310,대주산업,CFS
20260515000549,11013,2026,00112457,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 65 기 1분기,137731130,,,20,KRW,137731130,제 64 기 1분기,152564865,152564865,003310,대주산업,CFS
20260515000549,11013,2026,00112457,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 65 기 1분기,6265723647,,,21,KRW,6265723647,제 64 기 1분기,6557858979,6557858979,003310,대주산업,CFS
20260515000549,11013,2026,00112457,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 65 기 1분기,441902335,,,22,KRW,441902335,제 64 기 1분기,521014340,521014340,003310,대주산업,CFS
20260515000549,11013,2026,00112457,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 65 기 1분기,15526368,,,23,KRW,15526368,제 64 기 1분기,10779352,10779352,003310,대주산업,CFS
20260515000549,11013,2026,00112457,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 65 기 1분기,15526368,,,24,KRW,15526368,제 64 기 1분기,10779352,10779352,003310,대주산업,CFS
20260515000549,11013,2026,00112457,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 65 기 1분기,1579560907,,,25,KRW,1579560907,제 64 기 1분기,2043871368,2043871368,003310,대주산업,CFS
20260515000549,11013,2026,00112457,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 65 기 1분기,0,,,27,KRW,0,제 64 기 1분기,0,0,003310,대주산업,CFS
20260515000549,11013,2026,00112457,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 65 기 1분기,1579560907,,,28,KRW,1579560907,제 64 기 1분기,2043871368,2043871368,003310,대주산업,CFS
20260515000549,11013,2026,00112457,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 65 기 1분기,2021463242,,,29,KRW,2021463242,제 64 기 1분기,2564885708,2564885708,003310,대주산업,CFS
20260515000549,11013,2026,00112457,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 65 기 1분기,24987373471,,,30,KRW,24987373471,제 64 기 1분기,25549495654,25549495654,003310,대주산업,CFS
20260515000549,11013,2026,00112457,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 65 기 1분기,198365058,,,31,KRW,198365058,제 64 기 1분기,11746178,11746178,003310,대주산업,CFS
20260515000549,11013,2026,00112457,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 65 기 1분기,24789008413,,,32,KRW,24789008413,제 64 기 1분기,25537749476,25537749476,003310,대주산업,CFS
20260515000549,11013,2026,00112457,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 65 기 1분기,15430050689,,,2,KRW,,제 64 기 1분기,10958272295,,003310,대주산업,CFS
20260515000549,11013,2026,00112457,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 65 기 1분기,14533062169,,,3,KRW,,제 64 기 1분기,15896503183,,003310,대주산업,CFS
20260515000549,11013,2026,00112457,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 65 기 1분기,-739988697,,,8,KRW,,제 64 기 1분기,1195253194,,003310,대주산업,CFS
20260515000549,11013,2026,00112457,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 감소,-,제 65 기 1분기,147506125,,,9,KRW,,제 64 기 1분기,120719678,,003310,대주산업,CFS
20260515000549,11013,2026,00112457,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 65 기 1분기,1309450485,,,10,KRW,,제 64 기 1분기,0,,003310,대주산업,CFS
20260515000549,11013,2026,00112457,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 증가,-,제 65 기 1분기,4994176176,,,11,KRW,,제 64 기 1분기,3884747810,,003310,대주산업,CFS
20260515000549,11013,2026,00112457,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 65 기 1분기,4277208263,,,12,KRW,,제 64 기 1분기,2568774938,,003310,대주산업,CFS
20260515000549,11013,2026,00112457,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 65 기 1분기,-3026752192,,,13,KRW,,제 64 기 1분기,-476483362,,003310,대주산업,CFS
20260515000549,11013,2026,00112457,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 65 기 1분기,1052078647,,,14,KRW,,제 64 기 1분기,0,,003310,대주산업,CFS
20260515000549,11013,2026,00112457,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분,-,제 65 기 1분기,1064193409,,,15,KRW,,제 64 기 1분기,316683760,,003310,대주산업,CFS
20260515000549,11013,2026,00112457,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융예치금의 감소,-,제 65 기 1분기,17399820048,,,16,KRW,,제 64 기 1분기,17100000002,,003310,대주산업,CFS
20260515000549,11013,2026,00112457,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득,-,제 65 기 1분기,2000000000,,,17,KRW,,제 64 기 1분기,0,,003310,대주산업,CFS
20260515000549,11013,2026,00112457,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융예치금의 증가,-,제 65 기 1분기,20399820048,,,18,KRW,,제 64 기 1분기,17100000002,,003310,대주산업,CFS
20260515000549,11013,2026,00112457,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 결제,-,제 65 기 1분기,32939000,,,19,KRW,,제 64 기 1분기,3104000,,003310,대주산업,CFS
20260515000549,11013,2026,00112457,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 65 기 1분기,0,,,20,KRW,,제 64 기 1분기,9804598,,003310,대주산업,CFS
20260515000549,11013,2026,00112457,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 65 기 1분기,2535597,,,21,KRW,,제 64 기 1분기,97900720,,003310,대주산업,CFS
20260515000549,11013,2026,00112457,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 65 기 1분기,173427651,,,22,KRW,,제 64 기 1분기,708175000,,003310,대주산업,CFS
20260515000549,11013,2026,00112457,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 65 기 1분기,2863439310,,,23,KRW,,제 64 기 1분기,4216731529,,003310,대주산업,CFS
20260515000549,11013,2026,00112457,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 65 기 1분기,3912483906,,,24,KRW,,제 64 기 1분기,4656550028,,003310,대주산업,CFS
20260515000549,11013,2026,00112457,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산 및 부채의 증감,-,제 65 기 1분기,927487862,,,25,KRW,,제 64 기 1분기,1457176079,,003310,대주산업,CFS
20260515000549,11013,2026,00112457,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 65 기 1분기,1405435137,,,26,KRW,,제 64 기 1분기,1155502581,,003310,대주산업,CFS
20260515000549,11013,2026,00112457,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 65 기 1분기,1579560907,,,27,KRW,,제 64 기 1분기,2043871368,,003310,대주산업,CFS
20260515000549,11013,2026,00112457,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 65 기 1분기,0,,,28,KRW,,제 64 기 1분기,0,,003310,대주산업,CFS
20260515000549,11013,2026,00112457,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 납부,-,제 65 기 1분기,1038100483,,,29,KRW,,제 64 기 1분기,529322259,,003310,대주산업,CFS
20260515000549,11013,2026,00112457,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 65 기 1분기,39421359,,,30,KRW,,제 64 기 1분기,22248147,,003310,대주산업,CFS
20260515000549,11013,2026,00112457,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 65 기 1분기,28477246,,,31,KRW,,제 64 기 1분기,111751907,,003310,대주산업,CFS
20260515000549,11013,2026,00112457,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 65 기 1분기,6313059,,,32,KRW,,제 64 기 1분기,2729527,,003310,대주산업,CFS
20260515000549,11013,2026,00112457,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 65 기 1분기,-896988520,,,33,KRW,,제 64 기 1분기,4938230888,,003310,대주산업,CFS
20260515000549,11013,2026,00112457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 1분기,18696175000,,,3,KRW,,제 64 기 1분기,18696175000,,003310,대주산업,CFS
20260515000549,11013,2026,00112457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,56744649636,,,3,KRW,,제 64 기 1분기,51280618150,,003310,대주산업,CFS
20260515000549,11013,2026,00112457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기 1분기,33164021714,,,3,KRW,,제 64 기 1분기,10280573088,,003310,대주산업,CFS
20260515000549,11013,2026,00112457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,111857383937,,,3,KRW,,제 64 기 1분기,83509903825,,003310,대주산업,CFS
20260515000549,11013,2026,00112457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,0,,,3,KRW,,제 64 기 1분기,0,,003310,대주산업,CFS
20260515000549,11013,2026,00112457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 65 기 1분기,111857383937,,,3,KRW,,제 64 기 1분기,83509903825,,003310,대주산업,CFS
20260515000549,11013,2026,00112457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 1분기,3252537587,,,3,KRW,,제 64 기 1분기,3252537587,,003310,대주산업,CFS
20260515000549,11013,2026,00112457,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 65 기 1분기,1309516950,,,4,KRW,,제 64 기 1분기,1415694000,,003310,대주산업,CFS
20260515000549,11013,2026,00112457,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,0,,,4,KRW,,제 64 기 1분기,0,,003310,대주산업,CFS
20260515000549,11013,2026,00112457,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,1309516950,,,4,KRW,,제 64 기 1분기,1415694000,,003310,대주산업,CFS
20260515000549,11013,2026,00112457,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기 1분기,0,,,4,KRW,,제 64 기 1분기,0,,003310,대주산업,CFS
20260515000549,11013,2026,00112457,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,1309516950,,,4,KRW,,제 64 기 1분기,1415694000,,003310,대주산업,CFS
20260515000549,11013,2026,00112457,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 1분기,0,,,4,KRW,,제 64 기 1분기,0,,003310,대주산업,CFS
20260515000549,11013,2026,00112457,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 1분기,0,,,4,KRW,,제 64 기 1분기,0,,003310,대주산업,CFS
20260515000549,11013,2026,00112457,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 1분기,18696175000,,,5,KRW,,제 64 기 1분기,18696175000,,003310,대주산업,CFS
20260515000549,11013,2026,00112457,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,57014693593,,,5,KRW,,제 64 기 1분기,51908795519,,003310,대주산업,CFS
20260515000549,11013,2026,00112457,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기 1분기,33179548082,,,5,KRW,,제 64 기 1분기,10291352440,,003310,대주산업,CFS
20260515000549,11013,2026,00112457,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,112142954262,,,5,KRW,,제 64 기 1분기,84148860546,,003310,대주산업,CFS
20260515000549,11013,2026,00112457,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,0,,,5,KRW,,제 64 기 1분기,0,,003310,대주산업,CFS
20260515000549,11013,2026,00112457,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 65 기 1분기,112142954262,,111857383937,5,KRW,,제 64 기 1분기,84148860546,,003310,대주산업,CFS
20260515000549,11013,2026,00112457,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 1분기,3252537587,,,5,KRW,,제 64 기 1분기,3252537587,,003310,대주산업,CFS
20260515000549,11013,2026,00112457,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,15526368,,,6,KRW,,제 64 기 1분기,10779352,,003310,대주산업,CFS
20260515000549,11013,2026,00112457,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,0,,,6,KRW,,제 64 기 1분기,0,,003310,대주산업,CFS
20260515000549,11013,2026,00112457,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 65 기 1분기,15526368,,,6,KRW,,제 64 기 1분기,10779352,,003310,대주산업,CFS
20260515000549,11013,2026,00112457,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기 1분기,15526368,,,6,KRW,,제 64 기 1분기,10779352,,003310,대주산업,CFS
