rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000775,11011,2025,01014718,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 비유동 당기손익인식금융자산,-,제 22 기,6170076609,제 21 기,5369704789,제 20 기,2939658013,20,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 22 기,42157307,제 21 기,73141180,제 20 기,45025499,21,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기,20553913377,제 21 기,22261290681,제 20 기,20192823616,22,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기,220532663,제 21 기,196468566,제 20 기,97503344,23,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기,37751288547,제 21 기,19337025547,제 20 기,19337025547,25,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 22 기,3522664059,제 21 기,2780511463,제 20 기,36072000,26,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기,51776513097,제 21 기,34312840042,제 20 기,34840308520,27,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기,4432394500,제 21 기,3782394500,제 20 기,3782394500,28,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기,6070165991,제 21 기,8412908532,제 20 기,11684816473,29,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기,87633193752,제 21 기,87289516128,제 20 기,66250551718,30,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기,16879763732,제 21 기,35048229663,제 20 기,27903782959,32,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 22 기,10190900043,제 21 기,27028751496,제 20 기,12073661753,33,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 22 기,92233701,제 21 기,74386830,제 20 기,27916662,34,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 22 기,0,제 21 기,0,제 20 기,1200000000,35,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 22 기,1140058726,제 21 기,2526601789,제 20 기,707349291,36,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,BS,재무상태표,-표준계정코드 미사용-,프로젝트손실충당부채,-,제 22 기,1140058726,제 21 기,2526601789,제 20 기,707349291,37,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기,0,제 21 기,4968414,제 20 기,,38,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 22 기,588364358,제 21 기,864341117,제 20 기,446277980,39,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 22 기,0,제 21 기,0,제 20 기,4000000000,40,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,BS,재무상태표,ifrs-full_ShorttermProvisionForDecommissioningRestorationAndRehabilitationCosts,"유동 사후처리, 복구, 정화 비용을 위한 충당부채",-,제 22 기,15888731,제 21 기,0,제 20 기,15619459,41,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 22 기,4852318173,제 21 기,4549180017,제 20 기,9432957814,42,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기,35856680655,제 21 기,52976676086,제 20 기,31410243198,43,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기,18976916923,제 21 기,17928446423,제 20 기,3506460239,44,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 22 기,0,제 21 기,0,제 20 기,3000000000,45,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 22 기,0,제 21 기,332578158,제 20 기,0,46,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,비유동하자보수충당부채,-,제 22 기,458265240,제 21 기,414077684,제 20 기,437716372,47,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 22 기,0,제 21 기,0,제 20 기,0,48,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 22 기,18384012197,제 21 기,17050656210,제 20 기,,49,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,BS,재무상태표,-표준계정코드 미사용-,비유동복구충당부채,-,제 22 기,0,제 21 기,14894801,제 20 기,0,50,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 22 기,134639486,제 21 기,116239570,제 20 기,68743867,51,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기,-2085761459,제 21 기,-2170629177,제 20 기,1151079040,6,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 22 기,38648113,제 21 기,62524366,제 20 기,52242848,7,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 22 기,26863140,제 21 기,779277337,제 20 기,32289699,8,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기,4571394668,제 21 기,4167752404,제 20 기,4219995512,9,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기,-2342742541,제 21 기,-2896868491,제 20 기,1482212596,10,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기,57145680180,제 21 기,54833436261,제 20 기,49741054842,11,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기,-241,제 21 기,-412,제 20 기,221,13,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 22 기,-241,제 21 기,-412,제 20 기,221,14,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 22 기,1400488358,제 21 기,815084140,제 20 기,254051277,15,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기,788131307,제 21 기,279945211,제 20 기,444408059,16,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기,2485633209,제 21 기,1997123227,제 20 기,5371074552,17,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 22 기,-565991131,제 21 기,-334135917,제 20 기,-293423629,18,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기,-222400135,제 21 기,191516669,제 20 기,-172600004,19,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 22 기,-222400135,제 21 기,191516669,제 20 기,-172600004,20,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 22 기,-222400135,제 21 기,191516669,제 20 기,-172600004,21,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기,-2120342406,제 21 기,-3088385160,제 20 기,1654812600,22,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기,-2686333537,제 21 기,-3422521077,제 20 기,1361388971,23,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 22 기,59631313389,제 21 기,56830559488,제 20 기,55112129394,24,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기,32299466641,제 21 기,14224263319,제 20 기,17267160053,2,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 22 기,29595673242,제 21 기,32299466641,제 20 기,14224263319,3,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기,18998720533,제 21 기,11374957144,제 20 기,2382609343,8,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 22 기,86579467,제 21 기,50003406,제 20 기,42351207,10,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 22 기,,제 21 기,20000000000,제 20 기,,11,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 22 기,0,제 21 기,4000000000,제 20 기,4000000000,12,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 22 기,,제 21 기,2100000000,제 20 기,1200000000,13,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 22 기,,제 21 기,8000000000,제 20 기,,14,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 22 기,0,제 21 기,2100000000,제 20 기,,15,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 22 기,0,제 21 기,375039450,제 20 기,375039450,16,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 22 기,19085300000,제 21 기,,제 20 기,,17,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기,-1880746761,제 21 기,-5450702390,제 20 기,-1861658355,18,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 22 기,-347000000,제 21 기,-4915080,제 20 기,0,19,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 22 기,0,제 21 기,0,제 20 기,0,20,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 22 기,,제 21 기,0,제 20 기,13000000,21,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 22 기,0,제 21 기,316513777,제 20 기,,22,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 22 기,0,제 21 기,1000000000,제 20 기,0,23,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 22 기,200429272,제 21 기,2631652966,제 20 기,,24,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 22 기,0,제 21 기,0,제 20 기,297916381,25,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 22 기,0,제 21 기,0,제 20 기,1000000000,26,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 22 기,0,제 21 기,0,제 20 기,,27,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기,100000,제 21 기,0,제 20 기,,28,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기,126000000,제 21 기,374164100,제 20 기,12910572,29,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기,1207417489,제 21 기,3756484021,제 20 기,537831402,30,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기,-19821767171,제 21 기,12150948568,제 20 기,-3563847722,31,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 22 기,-17670618836,제 21 기,15376329928,제 20 기,-5198857210,32,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 22 기,172341920,제 21 기,-1343745,제 20 기,-2868420,33,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 22 기,16233317,제 21 기,285474708,제 20 기,229332892,34,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 22 기,157769308,제 21 기,147134763,제 20 기,206661360,35,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기,-2120342406,제 21 기,-3088385160,제 20 기,1654812600,36,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 22 기,-2703793399,제 21 기,18075203322,제 20 기,-3042896734,37,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,SCE,자본변동표,dart_BonusIssue,무상증자,별도재무제표 [member],제 22 기,,제 21 기,0,제 20 기,,3,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 22 기,34312840042,제 21 기,34840308520,제 20 기,33814471591,4,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 22 기,2780511463,제 21 기,36072000,제 20 기,117408217,4,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 22 기,19337025547,제 21 기,19337025547,제 20 기,19337025547,4,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 22 기,8412908532,제 21 기,11684816473,제 20 기,10577643327,4,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 22 기,3782394500,제 21 기,3782394500,제 20 기,3782394500,4,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,별도재무제표 [member],제 22 기,706080596,제 21 기,2672295463,제 20 기,,5,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|기타자본구성요소 [구성요소],제 22 기,706080596,제 21 기,2672295463,제 20 기,,5,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,SCE,자본변동표,ifrs-full_ChangesInEquity,자본의 증가(감소),자본 [구성요소]|기타자본구성요소 [구성요소],제 22 기,742152596,제 21 기,2744439463,제 20 기,-81336217,6,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,SCE,자본변동표,ifrs-full_ChangesInEquity,자본의 증가(감소),별도재무제표 [member],제 22 기,17463673055,제 21 기,-527468478,제 20 기,1025836929,6,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,SCE,자본변동표,ifrs-full_ChangesInEquity,자본의 증가(감소),자본 [구성요소]|이익잉여금 [구성요소],제 22 기,-2342742541,제 21 기,-3271907941,제 20 기,1107173146,6,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,SCE,자본변동표,ifrs-full_ChangesInEquity,자본의 증가(감소),자본 [구성요소]|자본잉여금 [구성요소],제 22 기,18414263000,제 21 기,0,제 20 기,0,6,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,SCE,자본변동표,ifrs-full_ChangesInEquity,자본의 증가(감소),자본 [구성요소]|자본금 [구성요소],제 22 기,650000000,제 21 기,0,제 20 기,0,6,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,별도재무제표 [member],제 22 기,,제 21 기,375039450,제 20 기,375039450,7,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 22 기,,제 21 기,375039450,제 20 기,375039450,7,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 22 기,51776513097,제 21 기,34312840042,제 20 기,34840308520,8,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 22 기,3522664059,제 21 기,2780511463,제 20 기,36072000,8,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 22 기,6070165991,제 21 기,8412908532,제 20 기,11684816473,8,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 22 기,4432394500,제 21 기,3782394500,제 20 기,3782394500,8,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 22 기,37751288547,제 21 기,19337025547,제 20 기,19337025547,8,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",별도재무제표 [member],제 22 기,36072000,제 21 기,72144000,제 20 기,-81336217,9,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|기타자본구성요소 [구성요소],제 22 기,36072000,제 21 기,72144000,제 20 기,-81336217,9,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,별도재무제표 [member],제 22 기,19064263000,제 21 기,,제 20 기,,10,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|자본금 [구성요소],제 22 기,650000000,제 21 기,,제 20 기,,10,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|자본잉여금 [구성요소],제 22 기,18414263000,제 21 기,,제 20 기,,10,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 22 기,-222400135,제 21 기,191516669,제 20 기,-172600004,11,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 22 기,-222400135,제 21 기,191516669,제 20 기,-172600004,11,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 22 기,-2120342406,제 21 기,-3088385160,제 20 기,1654812600,12,KRW,,361390,제노코,OFS
20260318000775,11011,2025,01014718,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 22 기,-2120342406,제 21 기,-3088385160,제 20 기,1654812600,12,KRW,,361390,제노코,OFS
