rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002849,11014,2025,00665676,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직운용자산,-,제 21 기 3분기말,978826399,제 20 기말,3032748904,19,KRW,,,,,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권,-,제 21 기 3분기말,18672331,제 20 기말,7672331,20,KRW,,,,,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,BS,재무상태표,-표준계정코드 미사용-,비유동대출채권,-,제 21 기 3분기말,21081888252,제 20 기말,51004086482,21,KRW,,,,,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,BS,재무상태표,-표준계정코드 미사용-,기타비유동채권,-,제 21 기 3분기말,1149151210,제 20 기말,1653760953,22,KRW,,,,,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 3분기말,4399663101,제 20 기말,3780473398,23,KRW,,,,,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기 3분기말,350470134,제 20 기말,334177733,24,KRW,,,,,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기 3분기말,7030693897,제 20 기말,7143030733,25,KRW,,,,,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 21 기 3분기말,287528750,제 20 기말,248403000,26,KRW,,,,,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,비유동금융리스채권,-,제 21 기 3분기말,555858460,제 20 기말,1466702348,27,KRW,,,,,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 21 기 3분기말,24387273387,제 20 기말,37321768567,28,KRW,,,,,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 3분기말,109848151782,제 20 기말,110893162204,29,KRW,,,,,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 3분기말,94844624605,제 20 기말,90900770634,31,KRW,,,,,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 21 기 3분기말,94844624605,제 20 기말,90900770634,32,KRW,,,,,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 21 기 3분기말,29484300382,제 20 기말,31007444807,33,KRW,,,,,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 21 기 3분기말,8128732748,제 20 기말,6922753193,34,KRW,,,,,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 21 기 3분기말,51621916493,제 20 기말,51621916493,35,KRW,,,,,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 21 기 3분기말,5609674982,제 20 기말,1348656141,36,KRW,,,,,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기 3분기말,0,제 20 기말,0,37,KRW,,,,,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기 3분기말,332908615375,제 20 기말,370777048797,38,KRW,,,,,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 3분기말,172633788429,제 20 기말,220478130230,40,KRW,,,,,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 21 기 3분기말,785599706,제 20 기말,305841945,41,KRW,,,,,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 21 기 3분기말,39185989298,제 20 기말,0,42,KRW,,,,,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,BS,재무상태표,-표준계정코드 미사용-,종업원급여부채,-,제 21 기 3분기말,391169586,제 20 기말,211583320,43,KRW,,,,,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,BS,재무상태표,-표준계정코드 미사용-,기타유동채무,-,제 21 기 3분기말,10855763510,제 20 기말,12379531532,44,KRW,,,,,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,BS,재무상태표,-표준계정코드 미사용-,유동금융부채,-,제 21 기 3분기말,87326971751,제 20 기말,168701994622,45,KRW,,,,,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 21 기 3분기말,367965957,제 20 기말,626990052,46,KRW,,,,,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 21 기 3분기말,4861443,제 20 기말,2916939,47,KRW,,,,,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 21 기 3분기말,28709336762,제 20 기말,33448595190,48,KRW,,,,,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 21 기 3분기말,4198603917,제 20 기말,4023743510,49,KRW,,,,,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 21 기 3분기말,807526499,제 20 기말,776933120,50,KRW,,,,,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 3분기말,238063990770,제 20 기말,279876278163,51,KRW,,,,,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 3분기말,65430202341,제 20 기말,59398147933,52,KRW,,,,,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 21 기 3분기말,255505018,제 20 기말,152966450,53,KRW,,,,,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 21 기 3분기말,79165495,제 20 기말,260504,54,KRW,,,,,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 21 기 3분기말,665628577,제 20 기말,38808659391,55,KRW,,,,,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,BS,재무상태표,-표준계정코드 미사용-,비유동종업원급여부채,-,제 21 기 3분기말,1587391542,제 20 기말,1486132803,56,KRW,,,,,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 21 기 3분기말,1758740488,제 20 기말,1758740488,57,KRW,,,,,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtAmortisedCost,비유동금융부채,-,제 21 기 3분기말,59400000000,제 20 기말,14987565465,58,KRW,,,,,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 21 기 3분기말,735135564,제 20 기말,622504318,59,KRW,,,,,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 21 기 3분기말,886700675,제 20 기말,1039544957,60,KRW,,,,,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 21 기 3분기말,0,제 20 기말,427300007,61,KRW,,,,,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 21 기 3분기말,61934982,제 20 기말,114473550,62,KRW,,,,,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기 3분기,7934501427,,,6,KRW,6957853620,제 20 기 3분기,-3088625336,-13828725760,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 21 기 3분기,-6432425839,,,7,KRW,473652482,제 20 기 3분기,162321617,286882446,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 21 기 3분기,283811808,,,8,KRW,2920435973,제 20 기 3분기,1037357452,6614636226,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기 3분기,7118978047,,,9,KRW,20659357606,제 20 기 3분기,9946844636,26366202467,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 21 기 3분기,-3100070,,,10,KRW,-10874250,제 20 기 3분기,0,0,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 21 기 3분기,1217101843,,,11,KRW,5466998396,제 20 기 3분기,-6095932749,-23168474296,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 21 기 3분기,0,,,13,KRW,0,제 20 기 3분기,0,0,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 21 기 3분기,1217101843,,,14,KRW,5466998396,제 20 기 3분기,-6095932749,-23168474296,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기 3분기,2546702751,,,15,KRW,24078426824,제 20 기 3분기,11996755222,43545805156,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 21 기 3분기,43,,,17,KRW,172,제 20 기 3분기,-158,-646,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 21 기 3분기,38,,,18,KRW,111,제 20 기 3분기,-158,-646,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 21 기 3분기,1605216767,,,19,KRW,4715203314,제 20 기 3분기,1615502843,4130004591,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기 3분기,1473866158,,,20,KRW,6788766347,제 20 기 3분기,1004689625,2535738047,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기 3분기,15053479474,,,21,KRW,27617211226,제 20 기 3분기,6858219300,12537476707,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 21 기 3분기,-372910545,,,22,KRW,764231347,제 20 기 3분기,957164359,810188276,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기 3분기,-239621803,,,23,KRW,-342529169,제 20 기 3분기,-564294001,-607539936,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 21 기 3분기,0,,,24,KRW,0,제 20 기 3분기,3923416,23863338,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되는 항목의 법인세,-,제 21 기 3분기,0,,,25,KRW,0,제 20 기 3분기,-1036655,-6305231,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,파생상품평가손익,-,제 21 기 3분기,0,,,26,KRW,0,제 20 기 3분기,4960071,30168569,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 21 기 3분기,-239621803,,,27,KRW,-342529169,제 20 기 3분기,-568217417,-631403274,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목의 법인세,-,제 21 기 3분기,63313473,,,28,KRW,90503914,제 20 기 3분기,150135828,166830953,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,-,제 21 기 3분기,0,,,29,KRW,0,제 20 기 3분기,-228765965,-351125828,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의보험수리적손익,-,제 21 기 3분기,-302935276,,,30,KRW,-433033083,제 20 기 3분기,-489587280,-447108399,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기 3분기,1456723646,,,31,KRW,5809527565,제 20 기 3분기,-5531638748,-22560934360,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 21 기 3분기,0,,,33,KRW,0,제 20 기 3분기,0,0,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 21 기 3분기,1456723646,,,34,KRW,5809527565,제 20 기 3분기,-5531638748,-22560934360,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기 3분기,1083813101,,,35,KRW,6573758912,제 20 기 3분기,-4574474389,-21750746084,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 21 기 3분기,17600182225,,,36,KRW,51695638050,제 20 기 3분기,18854974522,56083281863,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 21 기 3분기,37758427281,,,2,KRW,,제 20 기 3분기,40438814639,,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 21 기 3분기,75036631055,,,3,KRW,,제 20 기 3분기,24229084137,,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 21 기 3분기,-39619789639,,,8,KRW,,제 20 기 3분기,-85024670465,,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 21 기 3분기,1771931080,,,9,KRW,,제 20 기 3분기,0,,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 21 기 3분기,50000000,,,10,KRW,,제 20 기 3분기,267440000,,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 21 기 3분기,496057775,,,11,KRW,,제 20 기 3분기,841520816,,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 21 기 3분기,0,,,12,KRW,,제 20 기 3분기,9200000000,,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 21 기 3분기,2400000000,,,13,KRW,,제 20 기 3분기,0,,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 21 기 3분기,54200000000,,,14,KRW,,제 20 기 3분기,106597913949,,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 21 기 3분기,0,,,15,KRW,,제 20 기 3분기,12882100000,,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 21 기 3분기,0,,,16,KRW,,제 20 기 3분기,19656649715,,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 21 기 3분기,94001800784,,,17,KRW,,제 20 기 3분기,164553899138,,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 21 기 3분기,0,,,18,KRW,,제 20 기 3분기,155854745,,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업투자주식의 추가취득,-,제 21 기 3분기,0,,,19,KRW,,제 20 기 3분기,3000000000,,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기 3분기,15787982404,,,20,KRW,,제 20 기 3분기,-26982204530,,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 21 기 3분기,1375878400,,,21,KRW,,제 20 기 3분기,229285958,,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 21 기 3분기,688069120,,,22,KRW,,제 20 기 3분기,79848080,,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타유동채권의 처분,-,제 21 기 3분기,0,,,23,KRW,,제 20 기 3분기,440000000,,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 21 기 3분기,5149651607,,,24,KRW,,제 20 기 3분기,0,,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 21 기 3분기,39777698170,,,25,KRW,,제 20 기 3분기,572950122,,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 처분,-,제 21 기 3분기,220000000,,,26,KRW,,제 20 기 3분기,220000000,,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 지분상품의 취득,-,제 21 기 3분기,851572000,,,27,KRW,,제 20 기 3분기,908043774,,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,기타 상각후원가 금융자산의 취득,-,제 21 기 3분기,4999999503,,,28,KRW,,제 20 기 3분기,0,,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 21 기 3분기,50000000,,,29,KRW,,제 20 기 3분기,0,,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 21 기 3분기,0,,,30,KRW,,제 20 기 3분기,14497646652,,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 21 기 3분기,19993971773,,,31,KRW,,제 20 기 3분기,6475000000,,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품의 처분,-,제 21 기 3분기,9500915874,,,32,KRW,,제 20 기 3분기,0,,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 채무상품의 처분,-,제 21 기 3분기,1488661112,,,33,KRW,,제 20 기 3분기,0,,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 채무상품의 취득,-,제 21 기 3분기,13027634135,,,34,KRW,,제 20 기 3분기,0,,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 21 기 3분기,2038999,,,35,KRW,,제 20 기 3분기,3253000,,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 21 기 3분기,159704545,,,36,KRW,,제 20 기 3분기,8000000,,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 21 기 3분기,1955910682,,,37,KRW,,제 20 기 3분기,6479155104,,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 21 기 3분기,61110011009,,,38,KRW,,제 20 기 3분기,95797144493,,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 21 기 3분기,60732425276,,,39,KRW,,제 20 기 3분기,94573766912,,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 자산 부채의 변동,-,제 21 기 3분기,56652260875,,,40,KRW,,제 20 기 3분기,95810469367,,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,CF,현금흐름표,-표준계정코드 미사용-,분기순이익에 대한 조정,-,제 21 기 3분기,-1729363164,,,41,KRW,,제 20 기 3분기,21324231905,,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,CF,현금흐름표,-표준계정코드 미사용-,분기순이익,-,제 21 기 3분기,5809527565,,,42,KRW,,제 20 기 3분기,-22560934360,,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 21 기 3분기,232802980,,,43,KRW,,제 20 기 3분기,263700000,,127710,아시아경제,CFS
20251114002849,11014,2025,00665676,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 21 기 3분기,802437771,,,44,KRW,,제 20 기 3분기,-125594676,,127710,아시아경제,CFS
