rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20251120000578,11011,2025,01394377,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 12 기,379920077350,제 11 기,376402820122,제 10 기,410025953539,5,KRW,,334890,이지스밸류플러스리츠,CFS
20251120000578,11011,2025,01394377,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 12 기,252429524,제 11 기,272867249,제 10 기,351464159,5,KRW,,334890,이지스밸류플러스리츠,CFS
20251120000578,11011,2025,01394377,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,379667647826,제 11 기,376129952873,제 10 기,409674489380,5,KRW,,334890,이지스밸류플러스리츠,CFS
20251120000578,11011,2025,01394377,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,-1100565368,제 11 기,-1100565368,제 10 기,-1100565368,5,KRW,,334890,이지스밸류플러스리츠,CFS
20251120000578,11011,2025,01394377,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,142551189065,제 11 기,139013494112,제 10 기,172558030619,5,KRW,,334890,이지스밸류플러스리츠,CFS
20251120000578,11011,2025,01394377,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,51443469000,제 11 기,51443469000,제 10 기,51443469000,5,KRW,,334890,이지스밸류플러스리츠,CFS
20251120000578,11011,2025,01394377,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,186773555129,제 11 기,186773555129,제 10 기,186773555129,5,KRW,,334890,이지스밸류플러스리츠,CFS
20251120000578,11011,2025,01394377,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,12428691363,제 11 기,-2064498917,제 10 기,-2312328925,6,KRW,,334890,이지스밸류플러스리츠,CFS
20251120000578,11011,2025,01394377,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 12 기,-20437725,제 11 기,-78596910,제 10 기,-16256710,6,KRW,,334890,이지스밸류플러스리츠,CFS
20251120000578,11011,2025,01394377,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 12 기,12408253638,제 11 기,-2143095827,제 10 기,-2328585635,6,KRW,,334890,이지스밸류플러스리츠,CFS
20251120000578,11011,2025,01394377,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,12428691363,제 11 기,-2064498917,제 10 기,-2312328925,6,KRW,,334890,이지스밸류플러스리츠,CFS
