rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002116,11012,2025,00623661,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 20 기 반기말,0,제 19 기말,1176918000,52,KRW,,,,,,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 20 기 반기말,401184213,제 19 기말,401184213,53,KRW,,,,,,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 20 기 반기,11310471924,,,6,KRW,,,26073840036,제 19 기 반기,15945258898,27298881605,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 20 기 반기,232277307,,,7,KRW,,,917618673,제 19 기 반기,956840175,2009381275,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 20 기 반기,2144848338,,,8,KRW,,,2708852494,제 19 기 반기,255690158,1522804862,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기 반기,16845780572,,,9,KRW,,,33521247681,제 19 기 반기,14057210103,29054088479,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기연결총포괄이익,-,제 20 기 반기,8681505358,,,10,KRW,,,20901607309,제 19 기 반기,14883267637,24868471931,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 20 기 반기,0,,,11,KRW,,,0,제 19 기 반기,0,0,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 20 기 반기,8681505358,,,12,KRW,,,20901607309,제 19 기 반기,14883267637,24868471931,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기 반기,46840036998,,,13,KRW,,,93396854850,제 19 기 반기,46481029975,95429100817,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 20 기 반기,789,,,15,KRW,,,1751,제 19 기 반기,1103,1833,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 20 기 반기,789,,,16,KRW,,,1751,제 19 기 반기,1103,1833,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 20 기 반기,347906664,,,17,KRW,,,723013618,제 19 기 반기,321406187,508171076,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기 반기,1245530294,,,18,KRW,,,2201375021,제 19 기 반기,707258311,1439919282,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기 반기,28156252496,,,19,KRW,,,59595087717,제 19 기 반기,30002469001,56352970084,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 20 기 반기,1116248268,,,20,KRW,,,4613264211,제 19 기 반기,3506257243,6320140846,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기 반기,-1261259737,,,21,KRW,,,-1181199397,제 19 기 반기,981537952,1753170601,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 20 기 반기,-1263284404,,,22,KRW,,,-1183206972,제 19 기 반기,981586624,1753240229,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 20 기 반기,-1263284404,,,23,KRW,,,-1183206972,제 19 기 반기,981586624,1753240229,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 20 기 반기,2024667,,,24,KRW,,,2007575,제 19 기 반기,-48672,-69628,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익,-,제 20 기 반기,2024667,,,25,KRW,,,2007575,제 19 기 반기,-48672,-69628,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기연결순이익,-,제 20 기 반기,9942765095,,,26,KRW,,,22082806706,제 19 기 반기,13901729685,23115301330,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 20 기 반기,0,,,27,KRW,,,0,제 19 기 반기,0,0,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 20 기 반기,9942765095,,,28,KRW,,,22082806706,제 19 기 반기,13901729685,23115301330,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 20 기 반기,11059013363,,,29,KRW,,,26696070917,제 19 기 반기,17407986928,29435442176,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 20 기 반기,74996289494,,,30,KRW,,,152991942567,제 19 기 반기,76483498976,151782070901,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 20 기 반기,763488840,,,31,KRW,,,935103299,제 19 기 반기,375725889,718235952,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 20 기 반기,36988677722,,,2,KRW,,,,제 19 기 반기,51396471189,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말 현금및현금성자산,-,제 20 기 반기,82237713556,,,3,KRW,,,,제 19 기 반기,68400867316,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 20 기 반기,34852338407,,,8,KRW,,,,제 19 기 반기,-3819652056,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 20 기 반기,33111860000,,,9,KRW,,,,제 19 기 반기,0,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 20 기 반기,7018977000,,,10,KRW,,,,제 19 기 반기,0,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 20 기 반기,0,,,11,KRW,,,,제 19 기 반기,1348758561,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 20 기 반기,4412800000,,,12,KRW,,,,제 19 기 반기,1891200000,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 20 기 반기,653101023,,,13,KRW,,,,제 19 기 반기,412723965,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 20 기 반기,212597570,,,14,KRW,,,,제 19 기 반기,166969530,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 20 기 반기,-16118728270,,,15,KRW,,,,제 19 기 반기,-39279065788,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 20 기 반기,650075000,,,16,KRW,,,,제 19 기 반기,96700000,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 20 기 반기,777440052,,,17,KRW,,,,제 19 기 반기,15000000,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 20 기 반기,1034128329,,,18,KRW,,,,제 19 기 반기,290000000,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금의 감소,-,제 20 기 반기,304980733,,,19,KRW,,,,제 19 기 반기,246752929,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 20 기 반기,70000000000,,,20,KRW,,,,제 19 기 반기,0,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 20 기 반기,1700000000,,,21,KRW,,,,제 19 기 반기,1225000000,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금의 증가,-,제 20 기 반기,378000000,,,22,KRW,,,,제 19 기 반기,643000000,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 20 기 반기,0,,,23,KRW,,,,제 19 기 반기,8000000000,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 20 기 반기,0,,,24,KRW,,,,제 19 기 반기,472518000,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 20 기 반기,0,,,25,KRW,,,,제 19 기 반기,233314000,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 취득,-,제 20 기 반기,0,,,26,KRW,,,,제 19 기 반기,289800000,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 20 기 반기,1254136046,,,27,KRW,,,,제 19 기 반기,975446241,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기 반기,338933546,,,28,KRW,,,,제 19 기 반기,71537944,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기 반기,167505110,,,29,KRW,,,,제 19 기 반기,52320214,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 20 기 반기,49954318876,,,30,KRW,,,,제 19 기 반기,0,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기 반기,36723717886,,,31,KRW,,,,제 19 기 반기,30973586688,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 20 기 반기,27638384858,,,32,KRW,,,,제 19 기 반기,59025007111,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산ㆍ부채의 변동,-,제 20 기 반기,-3229446229,,,33,KRW,,,,제 19 기 반기,17386325698,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 20 기 반기,-687090464,,,34,KRW,,,,제 19 기 반기,819927650,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여채무의 감소,-,제 20 기 반기,-106493116,,,35,KRW,,,,제 19 기 반기,-533573195,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 20 기 반기,-1210005526,,,36,KRW,,,,제 19 기 반기,3687858631,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 감소,-,제 20 기 반기,528731595,,,37,KRW,,,,제 19 기 반기,1334034010,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권및기타채권의 감소,-,제 20 기 반기,2112574144,,,38,KRW,,,,제 19 기 반기,10889720114,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증가(감소),-,제 20 기 반기,-91581268,,,39,KRW,,,,제 19 기 반기,1224932091,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무및기타채무의 감소,-,제 20 기 반기,-3775581594,,,40,KRW,,,,제 19 기 반기,-36573603,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 20 기 반기,20275028216,,,41,KRW,,,,제 19 기 반기,18994859285,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비,-,제 20 기 반기,293432352,,,42,KRW,,,,제 19 기 반기,296149446,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산상각비,-,제 20 기 반기,253224621,,,43,KRW,,,,제 19 기 반기,207135890,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 20 기 반기,328687759,,,44,KRW,,,,제 19 기 반기,41689389,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 20 기 반기,62835588,,,45,KRW,,,,제 19 기 반기,657771466,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 20 기 반기,855915830,,,46,KRW,,,,제 19 기 반기,0,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 20 기 반기,542500700,,,47,KRW,,,,제 19 기 반기,421240944,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 20 기 반기,758318151,,,48,KRW,,,,제 19 기 반기,1126720245,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 20 기 반기,0,,,49,KRW,,,,제 19 기 반기,10093013,,104830,원익머트리얼즈,CFS
