rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001071,11011,2025,01208849,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 9 기,5000000000,제 8 기,5650000000,제 7 기,2000000000,15,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 9 기,,제 8 기,13021550000,제 7 기,,16,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 9 기,5200000000,제 8 기,5450000000,제 7 기,4698000000,17,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정의 차입,-,제 9 기,,제 8 기,204827436,제 7 기,,18,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,CF,현금흐름표,-표준계정코드 미사용-,전환상환우선주의 감소,-,제 9 기,196408428,제 8 기,,제 7 기,,19,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 발행,-,제 9 기,,제 8 기,,제 7 기,16000000000,20,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,CF,현금흐름표,-표준계정코드 미사용-,비지배지분과의 거래,-,제 9 기,709397536,제 8 기,,제 7 기,,21,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 9 기,3879998640,제 8 기,,제 7 기,,22,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정의 상환,-,제 9 기,,제 8 기,9862759565,제 7 기,,23,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 9 기,4000120000,제 8 기,,제 7 기,10473580000,24,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,CF,현금흐름표,-표준계정코드 미사용-,상환전환우선주의 증가,-,제 9 기,,제 8 기,,제 7 기,11999960613,25,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,CF,현금흐름표,-표준계정코드 미사용-,종속기업 유상증자,-,제 9 기,,제 8 기,,제 7 기,7663013760,26,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기,-10042871486,제 8 기,4954413699,제 7 기,-29879551305,27,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 9 기,714500000,제 8 기,334800000,제 7 기,120000000,28,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 9 기,29000000,제 8 기,44300000,제 7 기,1269000000,29,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익공정가치측정금융자산의 처분,-,제 9 기,30300000,제 8 기,1754000000,제 7 기,,30,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 9 기,,제 8 기,1645524300,제 7 기,1369533162,31,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 9 기,,제 8 기,,제 7 기,8200676520,32,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 9 기,,제 8 기,,제 7 기,591559287,33,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 9 기,,제 8 기,5000000000,제 7 기,700000000,34,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 9 기,856700000,제 8 기,1293740008,제 7 기,2422036131,35,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 9 기,2691792088,제 8 기,,제 7 기,1541370820,36,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 9 기,3500000000,제 8 기,465000000,제 7 기,3806901000,37,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 9 기,3974883766,제 8 기,,제 7 기,5000000000,38,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 9 기,2930000000,제 8 기,2395100000,제 7 기,4004600000,39,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 9 기,6611000000,제 8 기,,제 7 기,,40,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산감소,-,제 9 기,320531150,제 8 기,,제 7 기,,41,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 9 기,5000000,제 8 기,,제 7 기,,42,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 9 기,194124000,제 8 기,50000000,제 7 기,,43,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 증가,-,제 9 기,2905025000,제 8 기,900000000,제 7 기,,44,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 9 기,93330000,제 8 기,210464000,제 7 기,70418000,45,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기,80000000,제 8 기,20811100,제 7 기,818182,48,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,기타포괄손익공정가치측정금융자산의 취득,-,제 9 기,,제 8 기,18200000,제 7 기,,49,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기,73540000,제 8 기,45600000,제 7 기,438133280,50,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기,2647455782,제 8 기,1065797709,제 7 기,27153751487,52,KRW,,267320,나인테크,CFS
