rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515003027,11013,2025,01159853,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,345970845836,,,4,KRW,,,,제 9 기 1분기,325404470470,,243070,휴온스,CFS
20250515003027,11013,2025,01159853,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,4624008727,,,4,KRW,,,,제 9 기 1분기,5007790708,,243070,휴온스,CFS
20250515003027,11013,2025,01159853,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 10 기 1분기,350594854563,,,4,KRW,,,,제 9 기 1분기,330412261178,,243070,휴온스,CFS
20250515003027,11013,2025,01159853,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 1분기,-3779979292,,,4,KRW,,,,제 9 기 1분기,-1369132472,,243070,휴온스,CFS
20250515003027,11013,2025,01159853,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,72454955520,,,4,KRW,,,,제 9 기 1분기,72114039523,,243070,휴온스,CFS
20250515003027,11013,2025,01159853,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,5989832500,,,4,KRW,,,,제 9 기 1분기,5989832500,,243070,휴온스,CFS
20250515003027,11013,2025,01159853,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,269458302787,,,4,KRW,,,,제 9 기 1분기,247512529950,,243070,휴온스,CFS
20250515003027,11013,2025,01159853,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 1분기,1847734321,,,4,KRW,,,,제 9 기 1분기,1157200969,,243070,휴온스,CFS
20250515003027,11013,2025,01159853,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 10 기 1분기,-2920026425,,,5,KRW,,,,제 9 기 1분기,0,,243070,휴온스,CFS
20250515003027,11013,2025,01159853,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,0,,,5,KRW,,,,제 9 기 1분기,0,,243070,휴온스,CFS
20250515003027,11013,2025,01159853,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,-2920026425,,,5,KRW,,,,제 9 기 1분기,0,,243070,휴온스,CFS
20250515003027,11013,2025,01159853,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,0,,,5,KRW,,,,제 9 기 1분기,0,,243070,휴온스,CFS
20250515003027,11013,2025,01159853,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,0,,,5,KRW,,,,제 9 기 1분기,0,,243070,휴온스,CFS
20250515003027,11013,2025,01159853,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 1분기,0,,,5,KRW,,,,제 9 기 1분기,0,,243070,휴온스,CFS
20250515003027,11013,2025,01159853,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 1분기,-2920026425,,,5,KRW,,,,제 9 기 1분기,0,,243070,휴온스,CFS
20250515003027,11013,2025,01159853,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,0,,,5,KRW,,,,제 9 기 1분기,0,,243070,휴온스,CFS
20250515003027,11013,2025,01159853,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당(현금배당),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,3860373660,,,6,KRW,,,,제 9 기 1분기,3918269850,,243070,휴온스,CFS
20250515003027,11013,2025,01159853,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당(현금배당),자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,0,,,6,KRW,,,,제 9 기 1분기,0,,243070,휴온스,CFS
20250515003027,11013,2025,01159853,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당(현금배당),연결재무제표 [member],제 10 기 1분기,3860373660,,,6,KRW,,,,제 9 기 1분기,3918269850,,243070,휴온스,CFS
20250515003027,11013,2025,01159853,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당(현금배당),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 1분기,0,,,6,KRW,,,,제 9 기 1분기,0,,243070,휴온스,CFS
20250515003027,11013,2025,01159853,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당(현금배당),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,0,,,6,KRW,,,,제 9 기 1분기,0,,243070,휴온스,CFS
20250515003027,11013,2025,01159853,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당(현금배당),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,0,,,6,KRW,,,,제 9 기 1분기,0,,243070,휴온스,CFS
20250515003027,11013,2025,01159853,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당(현금배당),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,3860373660,,,6,KRW,,,,제 9 기 1분기,3918269850,,243070,휴온스,CFS
20250515003027,11013,2025,01159853,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당(현금배당),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 1분기,0,,,6,KRW,,,,제 9 기 1분기,0,,243070,휴온스,CFS
20250515003027,11013,2025,01159853,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,351518856016,,,7,KRW,,,,제 9 기 1분기,331379024783,,243070,휴온스,CFS
20250515003027,11013,2025,01159853,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,4668813521,,,7,KRW,,,,제 9 기 1분기,4936485857,,243070,휴온스,CFS
20250515003027,11013,2025,01159853,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 10 기 1분기,356187669537,,350594854563,7,KRW,,,,제 9 기 1분기,336315510640,,243070,휴온스,CFS
20250515003027,11013,2025,01159853,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 1분기,-6823292358,,,7,KRW,,,,제 9 기 1분기,-1437721966,,243070,휴온스,CFS
20250515003027,11013,2025,01159853,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 1분기,1845859764,,,7,KRW,,,,제 9 기 1분기,1305318374,,243070,휴온스,CFS
20250515003027,11013,2025,01159853,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,327919667032,,,7,KRW,,,,제 9 기 1분기,253487020408,,243070,휴온스,CFS
20250515003027,11013,2025,01159853,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,5989832500,,,7,KRW,,,,제 9 기 1분기,5989832500,,243070,휴온스,CFS
20250515003027,11013,2025,01159853,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,22586789078,,,7,KRW,,,,제 9 기 1분기,72034575467,,243070,휴온스,CFS
20250515003027,11013,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,0,,,8,KRW,,,,제 9 기 1분기,-148053550,,243070,휴온스,CFS
20250515003027,11013,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분변동,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,0,,,8,KRW,,,,제 9 기 1분기,0,,243070,휴온스,CFS
20250515003027,11013,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분변동,연결재무제표 [member],제 10 기 1분기,0,,,8,KRW,,,,제 9 기 1분기,-148053550,,243070,휴온스,CFS
20250515003027,11013,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 1분기,0,,,8,KRW,,,,제 9 기 1분기,0,,243070,휴온스,CFS
20250515003027,11013,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,0,,,8,KRW,,,,제 9 기 1분기,-148053550,,243070,휴온스,CFS
20250515003027,11013,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,0,,,8,KRW,,,,제 9 기 1분기,0,,243070,휴온스,CFS
20250515003027,11013,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,0,,,8,KRW,,,,제 9 기 1분기,0,,243070,휴온스,CFS
20250515003027,11013,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 1분기,0,,,8,KRW,,,,제 9 기 1분기,0,,243070,휴온스,CFS
20250515003027,11013,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,연결재무제표 [member],제 10 기 1분기,10184125,,,9,KRW,,,,제 9 기 1분기,5324743,,243070,휴온스,CFS
20250515003027,11013,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,-3361096,,,9,KRW,,,,제 9 기 1분기,5324743,,243070,휴온스,CFS
20250515003027,11013,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,13545221,,,9,KRW,,,,제 9 기 1분기,0,,243070,휴온스,CFS
20250515003027,11013,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 1분기,-123286641,,,9,KRW,,,,제 9 기 1분기,-68589494,,243070,휴온스,CFS
20250515003027,11013,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 1분기,0,,,9,KRW,,,,제 9 기 1분기,0,,243070,휴온스,CFS
20250515003027,11013,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,0,,,9,KRW,,,,제 9 기 1분기,0,,243070,휴온스,CFS
20250515003027,11013,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,0,,,9,KRW,,,,제 9 기 1분기,0,,243070,휴온스,CFS
20250515003027,11013,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,136831862,,,9,KRW,,,,제 9 기 1분기,68589494,,243070,휴온스,CFS
20250515003027,11013,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금,연결재무제표 [member],제 10 기 1분기,0,,,10,KRW,,,,제 9 기 1분기,0,,243070,휴온스,CFS
20250515003027,11013,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,0,,,10,KRW,,,,제 9 기 1분기,0,,243070,휴온스,CFS
20250515003027,11013,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,0,,,10,KRW,,,,제 9 기 1분기,0,,243070,휴온스,CFS
20250515003027,11013,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 1분기,0,,,10,KRW,,,,제 9 기 1분기,0,,243070,휴온스,CFS
20250515003027,11013,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 1분기,-15617088,,,10,KRW,,,,제 9 기 1분기,-12009541,,243070,휴온스,CFS
20250515003027,11013,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,15617088,,,10,KRW,,,,제 9 기 1분기,12009541,,243070,휴온스,CFS
20250515003027,11013,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,0,,,10,KRW,,,,제 9 기 1분기,0,,243070,휴온스,CFS
20250515003027,11013,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,0,,,10,KRW,,,,제 9 기 1분기,0,,243070,휴온스,CFS
20250515003027,11013,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,-4998304,,,11,KRW,,,,제 9 기 1분기,0,,243070,휴온스,CFS
20250515003027,11013,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,4998304,,,11,KRW,,,,제 9 기 1분기,0,,243070,휴온스,CFS
20250515003027,11013,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 10 기 1분기,0,,,11,KRW,,,,제 9 기 1분기,0,,243070,휴온스,CFS
20250515003027,11013,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 1분기,0,,,11,KRW,,,,제 9 기 1분기,0,,243070,휴온스,CFS
20250515003027,11013,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 1분기,0,,,11,KRW,,,,제 9 기 1분기,0,,243070,휴온스,CFS
20250515003027,11013,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,0,,,11,KRW,,,,제 9 기 1분기,0,,243070,휴온스,CFS
20250515003027,11013,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,0,,,11,KRW,,,,제 9 기 1분기,0,,243070,휴온스,CFS
20250515003027,11013,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,-4998304,,,11,KRW,,,,제 9 기 1분기,0,,243070,휴온스,CFS
20250515003027,11013,2025,01159853,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,12306120817,,,12,KRW,,,,제 9 기 1분기,9880750767,,243070,휴온스,CFS
20250515003027,11013,2025,01159853,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,43167586,,,12,KRW,,,,제 9 기 1분기,-76629594,,243070,휴온스,CFS
20250515003027,11013,2025,01159853,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 10 기 1분기,12349288403,,,12,KRW,,,,제 9 기 1분기,9804121173,,243070,휴온스,CFS
20250515003027,11013,2025,01159853,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 1분기,0,,,12,KRW,,,,제 9 기 1분기,0,,243070,휴온스,CFS
20250515003027,11013,2025,01159853,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,0,,,12,KRW,,,,제 9 기 1분기,0,,243070,휴온스,CFS
20250515003027,11013,2025,01159853,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,0,,,12,KRW,,,,제 9 기 1분기,0,,243070,휴온스,CFS
20250515003027,11013,2025,01159853,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,12306120817,,,12,KRW,,,,제 9 기 1분기,9880750767,,243070,휴온스,CFS
20250515003027,11013,2025,01159853,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 1분기,0,,,12,KRW,,,,제 9 기 1분기,0,,243070,휴온스,CFS
20250515003027,11013,2025,01159853,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 10 기 1분기,13742531,,,13,KRW,,,,제 9 기 1분기,160126946,,243070,휴온스,CFS
20250515003027,11013,2025,01159853,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,0,,,13,KRW,,,,제 9 기 1분기,0,,243070,휴온스,CFS
20250515003027,11013,2025,01159853,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,13742531,,,13,KRW,,,,제 9 기 1분기,160126946,,243070,휴온스,CFS
20250515003027,11013,2025,01159853,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,0,,,13,KRW,,,,제 9 기 1분기,0,,243070,휴온스,CFS
20250515003027,11013,2025,01159853,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,0,,,13,KRW,,,,제 9 기 1분기,0,,243070,휴온스,CFS
20250515003027,11013,2025,01159853,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 1분기,13742531,,,13,KRW,,,,제 9 기 1분기,160126946,,243070,휴온스,CFS
20250515003027,11013,2025,01159853,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 1분기,0,,,13,KRW,,,,제 9 기 1분기,0,,243070,휴온스,CFS
20250515003027,11013,2025,01159853,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,0,,,13,KRW,,,,제 9 기 1분기,0,,243070,휴온스,CFS
