rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260325000061,11011,2025,00239514,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기,120117444684,제 38 기,147277264729,제 37 기,181406979960,38,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기,75162362229,제 38 기,90630637879,제 37 기,93832014156,40,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,BS,재무상태표,-표준계정코드 미사용-,단기이자부차입금,-,제 39 기,49941524140,제 38 기,57837806000,제 37 기,53761968437,41,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기,552196591,제 38 기,1266643663,제 37 기,1089475015,42,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 39 기,116069172,제 38 기,354966512,제 37 기,845775400,43,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 39 기,334815064,제 38 기,525307253,제 37 기,349736185,44,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 39 기,24217757262,제 38 기,30645914451,제 37 기,37785059119,45,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기,82262024129,제 38 기,99996839683,제 37 기,110423934149,46,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기,7099661900,제 38 기,9366201804,제 37 기,16591919993,47,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,BS,재무상태표,-표준계정코드 미사용-,장기이자부차입금,-,제 39 기,7008118400,제 38 기,8994895016,제 37 기,16208059612,48,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 39 기,91543500,제 38 기,64460696,제 37 기,383860381,49,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 39 기,,제 38 기,306846092,제 37 기,,50,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 39 기,-1973808837,제 38 기,-3742841087,제 37 기,-12927586523,6,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 39 기,1089309629,제 38 기,1866214954,제 37 기,613410350,7,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 39 기,1143074425,제 38 기,1837147047,제 37 기,4992170729,8,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기,15739221079,제 38 기,16528788779,제 37 기,22768704664,9,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 39 기,-9568496238,제 38 기,-20934109728,제 37 기,-22593480895,10,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 39 기,-8486674324,제 38 기,-20842796679,제 37 기,-22498482969,11,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 39 기,-1081821914,제 38 기,-91313049,제 37 기,-94997926,12,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기,122577098238,제 38 기,135220113006,제 37 기,179182285006,13,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 39 기,-291,제 38 기,-332,제 37 기,-881,15,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 39 기,-93,제 38 기,-535,제 37 기,-41,16,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 39 기,-289,제 38 기,-332,제 37 기,-881,17,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 39 기,-93,제 38 기,-535,제 37 기,-41,18,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 39 기,9058703480,제 38 기,7569397608,제 37 기,10897380642,19,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기,4910592671,제 38 기,11178316113,제 37 기,7487338257,20,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기,13765412242,제 38 기,12785947692,제 37 기,9841118141,21,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 39 기,2045648613,제 38 기,8246101533,제 37 기,1211181184,22,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기,985989507,제 38 기,765973697,제 37 기,349502170,23,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 39 기,477174208,제 38 기,713261610,제 37 기,699840307,25,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 39 기,508815299,제 38 기,52712087,제 37 기,-350338137,27,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기,-10554485745,제 38 기,-21700083425,제 37 기,-22942983065,28,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,CIS,포괄손익계산서,-표준계정코드 미사용-,1. 지배기업소유주지분,-,제 39 기,-9515406854,제 38 기,-21483879774,제 37 기,-22842841223,29,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 39 기,-2314020838,제 38 기,-13259109366,제 37 기,-1015412594,30,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 39 기,-7201386016,제 38 기,-8224770408,제 37 기,-21827428629,31,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,CIS,포괄손익계산서,-표준계정코드 미사용-,2. 비지배지분,-,제 39 기,-1039078891,제 38 기,-216203651,제 37 기,-100141842,32,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 39 기,-6175684442,제 38 기,-104854675,제 37 기,-20716389287,33,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 39 기,-8221333055,제 38 기,-8350956208,제 37 기,-21927570471,34,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 39 기,-2333152690,제 38 기,-13349127217,제 37 기,-1015412594,35,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 39 기,136342510480,제 38 기,148006060698,제 37 기,189023403147,36,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 39 기,16677604673,제 38 기,19386900195,제 37 기,21400935904,2,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 39 기,16647625052,제 38 기,16677604673,제 37 기,19386900195,3,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기,-8984166097,제 38 기,-6955094012,제 37 기,3650140447,8,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermGuaranteeDepositRent,유동성임대보증금의 감소,-,제 39 기,,제 38 기,,제 37 기,-15000000,9,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 39 기,10000000,제 38 기,,제 37 기,10000000,10,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 39 기,10500000,제 38 기,,제 37 기,,11,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 39 기,2000000000,제 38 기,1641000000,제 37 기,4332423000,12,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 39 기,,제 38 기,-7123887962,제 37 기,-9584433112,13,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 39 기,-32450000,제 38 기,,제 37 기,,14,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 증가,-,제 39 기,,제 38 기,,제 37 기,-85475462,15,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,단기차입금의 순증감,-,제 39 기,-10596307195,제 38 기,-1328937991,제 37 기,10560372053,16,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 39 기,-355908902,제 38 기,-822018153,제 37 기,-1547746032,17,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,CF,현금흐름표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배지분의 변동,-,제 39 기,,제 38 기,678750094,제 37 기,,18,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기,-2719568724,제 38 기,5760671969,제 37 기,-5657590124,19,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 39 기,746397780,제 38 기,77909000,제 37 기,60300000,20,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 39 기,283865865,제 38 기,26660000,제 37 기,33339000,21,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 39 기,201617098,제 38 기,9011727,제 37 기,33960000,22,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 39 기,189483793,제 38 기,10000000,제 37 기,29317364,23,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익공정가치측정금융자산 감소,-,제 39 기,,제 38 기,727728819,제 37 기,,24,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동성당기손익공정가치측정금융자산 감소,-,제 39 기,742732190,제 38 기,100677562,제 37 기,,25,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 39 기,,제 38 기,,제 37 기,17198061,26,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 39 기,,제 38 기,23300800,제 37 기,12348000,27,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 39 기,2077000000,제 38 기,2732000000,제 37 기,6734478819,28,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동성당기손익공정가치측정금융자산 증가,-,제 39 기,,제 38 기,4223031417,제 37 기,,29,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치측정금융자산 증가,-,제 39 기,,제 38 기,180000000,제 37 기,437198061,30,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 39 기,3015024,제 38 기,,제 37 기,58969579,31,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 39 기,,제 38 기,97792964,제 37 기,40000000,32,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 39 기,1540000000,제 38 기,4117400000,제 37 기,2580000000,33,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,CF,현금흐름표,-표준계정코드 미사용-,연결대상범위의 변동,-,제 39 기,,제 38 기,17917261000,제 37 기,635877387,34,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 39 기,,제 38 기,,제 37 기,87502,35,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 39 기,276363636,제 38 기,,제 37 기,,36,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기,305403276,제 38 기,465161536,제 37 기,73339865,37,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 39 기,222500000,제 38 기,374782085,제 37 기,73017000,38,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기,4994715556,제 38 기,7298008555,제 37 기,9972096754,39,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기,11664064932,제 38 기,-3572584185,제 37 기,-16452076,40,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefund,법인세의 납부,-,제 39 기,-1810973798,제 38 기,-1141711736,제 37 기,-655549574,41,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,CF,현금흐름표,ifrs-full_IncreaseDecreaseInWorkingCapital,운전자본의 변동,-,제 39 기,16905509003,제 38 기,7095995124,제 37 기,3665115885,42,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자의 지급,-,제 39 기,3348060620,제 38 기,4456182942,제 37 기,3882926194,43,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 39 기,355804334,제 38 기,657459369,제 37 기,526119897,44,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목에 관한 기타조정,-,제 39 기,-10116271758,제 38 기,-15971939425,제 37 기,-23273770975,45,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기,-10554485745,제 38 기,-21700083425,제 37 기,-22942983065,46,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 39 기,9690268,제 38 기,2057710706,제 37 기,9866044,47,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 39 기,-39669889,제 38 기,-4767006228,제 37 기,-2023901753,48,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 39 기,,제 38 기,,제 37 기,5101738,3,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,,제 38 기,-3447261131,제 37 기,630775649,3,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,,제 38 기,-3447261131,제 37 기,,3,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 39 기,,제 38 기,-3447261131,제 37 기,635877387,3,KRW,,054090,삼진엘앤디,CFS
20260325000061,11011,2025,00239514,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,,제 38 기,,제 37 기,630775649,3,KRW,,054090,삼진엘앤디,CFS
