rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000367,11014,2025,01110182,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 16 기 3분기말,6195326723,제 15 기말,3899235995,29,KRW,,,,,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 3분기말,4247432500,제 15 기말,3641700500,30,KRW,,,,,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기 3분기말,-41134170150,제 15 기말,-39615579960,31,KRW,,,,,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 16 기 3분기말,56571610744,제 15 기말,47591967647,32,KRW,,,,,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기 3분기말,-1307854160,제 15 기말,0,33,KRW,,,,,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기 3분기말,75347952706,제 15 기말,24057424718,34,KRW,,,,,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 3분기말,24651346110,제 15 기말,3457370122,36,KRW,,,,,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,BS,재무상태표,dart_ConvertibleRedeemablePreferredStockLiabilitiesNet,전환우선주부채,-,제 16 기 3분기말,16556863,제 15 기말,75216494,37,KRW,,,,,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 16 기 3분기말,0,제 15 기말,85830307,38,KRW,,,,,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 16 기 3분기말,0,제 15 기말,400890719,39,KRW,,,,,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 16 기 3분기말,4000296774,제 15 기말,0,40,KRW,,,,,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 16 기 3분기말,1418256982,제 15 기말,211975448,41,KRW,,,,,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품자산조정(유동),-,제 16 기 3분기말,91481033,제 15 기말,0,42,KRW,,,,,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 16 기 3분기말,9314588994,제 15 기말,380830000,43,KRW,,,,,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 16 기 3분기말,24565689,제 15 기말,178434079,44,KRW,,,,,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 16 기 3분기말,9785599775,제 15 기말,2124193075,45,KRW,,,,,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 3분기말,50775607049,제 15 기말,8540100536,46,KRW,,,,,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 3분기말,26124260939,제 15 기말,5082730414,47,KRW,,,,,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 16 기 3분기말,11384107571,제 15 기말,0,48,KRW,,,,,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,BS,재무상태표,dart_ConvertibleRedeemablePreferredStockLiabilities,전환상환우선주부채,-,제 16 기 3분기말,305403687,제 15 기말,,49,KRW,,,,,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 16 기 3분기말,514327541,제 15 기말,37309575,50,KRW,,,,,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 16 기 3분기말,1920757812,제 15 기말,0,51,KRW,,,,,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 16 기 3분기말,4228379725,제 15 기말,1489069703,52,KRW,,,,,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 16 기 3분기말,600718567,제 15 기말,291092615,53,KRW,,,,,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 16 기 3분기말,3045566036,제 15 기말,215258521,54,KRW,,,,,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동성 금융기관 차입금(사채 제외),-,제 16 기 3분기말,3825000000,제 15 기말,3050000000,55,KRW,,,,,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 16 기 3분기말,300000000,제 15 기말,0,56,KRW,,,,,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기 3분기,169248048,,,6,KRW,-2550046118,제 15 기 3분기,-971798074,-1514490739,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 16 기 3분기,83403428,,,7,KRW,2651244518,제 15 기 3분기,100875328,110983731,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 16 기 3분기,12842539,,,8,KRW,660984522,제 15 기 3분기,88962288,96272139,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 16 기 3분기,0,,,9,KRW,-459733,제 15 기 3분기,,,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기 3분기,1737506697,,,10,KRW,4987289906,제 15 기 3분기,1367266098,2388260200,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 16 기 3분기,-85775782,,,11,KRW,-1521301584,제 15 기 3분기,-1040546635,-1648245744,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 16 기 3분기,-722149,,,13,KRW,-722149,제 15 기 3분기,0,0,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 16 기 3분기,-85053633,,,14,KRW,-1520579435,제 15 기 3분기,-1040546635,-1648245744,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기 3분기,5052641586,,,15,KRW,11283130942,제 15 기 3분기,609625917,1264812986,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 16 기 3분기,10,,,17,KRW,-194,제 15 기 3분기,-136,-221,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 16 기 3분기,10,,,18,KRW,-194,제 15 기 3분기,-136,-221,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 16 기 3분기,400709440,,,19,KRW,1178324030,제 15 기 3분기,55434994,188765035,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기 3분기,56309666,,,20,KRW,206566851,제 15 기 3분기,30891453,86113539,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기 3분기,1906754745,,,21,KRW,2437243788,제 15 기 3분기,395468024,873769461,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 16 기 3분기,17247410,,,22,KRW,0,제 15 기 3분기,0,0,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기 3분기,36062465,,,23,KRW,10701450,제 15 기 3분기,-56118060,-45815101,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 16 기 3분기,1250724,,,24,KRW,-1989245,제 15 기 3분기,1323631,3148234,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 16 기 3분기,1250724,,,25,KRW,-1989245,제 15 기 3분기,1323631,3148234,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 16 기 3분기,34811741,,,26,KRW,12690695,제 15 기 3분기,-57441691,-48963335,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 16 기 3분기,34811741,,,27,KRW,12690695,제 15 기 3분기,-57441691,-48963335,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기 3분기,-121838247,,,28,KRW,-1532003034,제 15 기 3분기,-984428575,-1602430643,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 16 기 3분기,-360546,,,30,KRW,-1531642488,제 15 기 3분기,0,0,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 16 기 3분기,-121477701,,,31,KRW,-1532003034,제 15 기 3분기,-984428575,-1602430643,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기 3분기,-104590837,,,32,KRW,-1532003034,제 15 기 3분기,-984428575,-1602430643,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 16 기 3분기,6959396331,,,33,KRW,13720374730,제 15 기 3분기,1005093941,2138582447,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기 3분기,937085820,,,2,KRW,,제 15 기 3분기,5045144715,,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 16 기 3분기,1781481065,,,3,KRW,,제 15 기 3분기,4738697929,,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기 3분기,13371044350,,,8,KRW,,제 15 기 3분기,-3503518060,,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 16 기 3분기,19800347,,,9,KRW,,제 15 기 3분기,0,,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 16 기 3분기,0,,,10,KRW,,제 15 기 3분기,18000000,,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 16 기 3분기,19828540,,,11,KRW,,제 15 기 3분기,0,,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 16 기 3분기,14000000000,,,12,KRW,,제 15 기 3분기,0,,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 16 기 3분기,3347673945,,,13,KRW,,제 15 기 3분기,0,,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 16 기 3분기,280000000,,,14,KRW,,제 15 기 3분기,0,,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 16 기 3분기,0,,,15,KRW,,제 15 기 3분기,3200000000,,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 16 기 3분기,2826932637,,,16,KRW,,제 15 기 3분기,161660000,,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,CF,현금흐름표,ifrs-full_IssueOfConvertibleInstruments,전환상환우선주 발행,-,제 16 기 3분기,299632567,,,17,KRW,,제 15 기 3분기,,,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 16 기 3분기,734870638,,,18,KRW,,제 15 기 3분기,123858060,,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 감소,-,제 16 기 3분기,394830000,,,19,KRW,,제 15 기 3분기,0,,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기 3분기,-9303486577,,,20,KRW,,제 15 기 3분기,5297410164,,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,CF,현금흐름표,dart_AdjustmentsForGainLossOnDisposalOfInvestmentsInSubsidiaries,종속기업 취득 순유입,-,제 16 기 3분기,40592893,,,21,KRW,,제 15 기 3분기,,,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 16 기 3분기,74661866,,,22,KRW,,제 15 기 3분기,33760000,,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 16 기 3분기,77201940,,,23,KRW,,제 15 기 3분기,27588000,,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 16 기 3분기,9699632782,,,24,KRW,,제 15 기 3분기,4000000000,,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 16 기 3분기,145000000,,,25,KRW,,제 15 기 3분기,1661938772,,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 16 기 3분기,15000000,,,26,KRW,,제 15 기 3분기,,,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 16 기 3분기,12915450800,,,27,KRW,,제 15 기 3분기,0,,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 16 기 3분기,100000000,,,28,KRW,,제 15 기 3분기,,,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 16 기 3분기,50000,,,29,KRW,,제 15 기 3분기,2000000,,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,투자활동으로 분류된 종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 16 기 3분기,-1604834000,,,30,KRW,,제 15 기 3분기,0,,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기 3분기,143500000,,,31,KRW,,제 15 기 3분기,4753528060,,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기 3분기,2393697715,,,32,KRW,,제 15 기 3분기,1309557353,,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기 3분기,2010639663,,,33,KRW,,제 15 기 3분기,488793771,,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기 3분기,-3221178917,,,34,KRW,,제 15 기 3분기,-2105944446,,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 16 기 3분기,-2811046822,,,35,KRW,,제 15 기 3분기,-2047119896,,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,CF,현금흐름표,ifrs-full_FinanceCostsPaidClassifiedAsOperatingActivities,이자지급,-,제 16 기 3분기,-584914897,,,36,KRW,,제 15 기 3분기,-166705233,,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,영업활동으로 분류된 법인세환급(지급),-,제 16 기 3분기,-5312970,,,37,KRW,,제 15 기 3분기,5958048,,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 16 기 3분기,180095772,,,38,KRW,,제 15 기 3분기,101922635,,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 16 기 3분기,-1983611,,,39,KRW,,제 15 기 3분기,5605556,,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 16 기 3분기,846378856,,,40,KRW,,제 15 기 3분기,-312052342,,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 3분기,0,,,3,KRW,,제 15 기 3분기,0,,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 3분기,0,,,3,KRW,,제 15 기 3분기,0,,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 3분기,-61900437,,,3,KRW,,제 15 기 3분기,0,,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 보통주전환,연결재무제표 [member],제 16 기 3분기,-61900437,,,3,KRW,,제 15 기 3분기,0,,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 보통주전환,자본 [구성요소]|비지배지분 [구성요소],제 16 기 3분기,0,,,3,KRW,,제 15 기 3분기,0,,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 3분기,-61900437,,,3,KRW,,제 15 기 3분기,0,,246960,SCL사이언스,CFS
20251114000367,11014,2025,01110182,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 3분기,0,,,3,KRW,,제 15 기 3분기,0,,246960,SCL사이언스,CFS
