rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001408,11011,2025,00561732,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기,6667369500,제 24 기,6667369500,제 23 기,6667369500,31,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기,25050594226,제 24 기,33921575397,제 23 기,35836095344,32,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 25 기,15554788040,제 24 기,15554788040,제 23 기,15554788040,33,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기,118463666486,제 24 기,138247317749,제 23 기,130159313906,34,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기,67415485196,제 24 기,63844914632,제 23 기,61706876201,36,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,리스부채,-,제 25 기,51061277,제 24 기,101906682,제 23 기,288782975,37,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 25 기,27921297,제 24 기,61405572,제 23 기,170415877,38,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기,3171708,제 24 기,,제 23 기,,39,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 25 기,1376675949,제 24 기,1957384679,제 23 기,1500249649,40,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 25 기,1831234723,제 24 기,1890975059,제 23 기,2204791440,41,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 25 기,59566666664,제 24 기,52836666664,제 23 기,51036750894,42,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 25 기,4558753578,제 24 기,6996575976,제 23 기,6505885366,43,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기,72078254876,제 24 기,83581885383,제 23 기,72685086264,44,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기,4662769680,제 24 기,19736970751,제 23 기,10978210063,45,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 25 기,2216666674,제 24 기,15783333338,제 23 기,6707807578,46,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동리스부채,-,제 25 기,8625240,제 24 기,58465250,제 23 기,195081571,47,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 25 기,734393530,제 24 기,1721169078,제 23 기,2037102574,48,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여채무,-,제 25 기,392597317,제 24 기,334362706,제 23 기,288387597,49,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 25 기,1310486919,제 24 기,1839640379,제 23 기,1749830743,50,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기,-7014701152,제 24 기,-1863944824,제 23 기,6353099941,6,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 25 기,2115265085,제 24 기,3059841807,제 23 기,1330021671,7,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기,3290391820,제 24 기,1282522204,제 23 기,1989620829,8,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기,11447413486,제 24 기,12685049328,제 23 기,9898862857,9,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기,-8858296132,제 24 기,-1168523104,제 23 기,3076527806,10,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 주당순이익,-,제 25 기,-769,제 24 기,-182,제 23 기,272,12,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기,63491484725,제 24 기,72788856192,제 23 기,70621765201,13,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기,-769,제 24 기,-182,제 23 기,272,15,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기,-769,제 24 기,-182,제 23 기,271,16,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 25 기,2379629821,제 24 기,2726450046,제 23 기,2319905353,17,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기,461896034,제 24 기,124144770,제 23 기,151230537,18,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기,4432712334,제 24 기,10821104504,제 23 기,16251962798,19,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기,-170072790,제 24 기,-321524582,제 23 기,-50105927,20,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기,1079192752,제 24 기,1198882811,제 23 기,-498404088,21,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 25 기,12685039,제 24 기,745996843,제 23 기,-103129363,22,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 25 기,12685039,제 24 기,745996843,제 23 기,-103129363,23,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 25 기,1066507713,제 24 기,452885968,제 23 기,-395274725,24,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 25 기,1066507713,제 24 기,452885968,제 23 기,-395274725,25,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기,-9937488884,제 24 기,-2367405915,제 23 기,3574931894,26,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기,-10107561674,제 24 기,-2688930497,제 23 기,3524825967,27,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,CIS,포괄손익계산서,ifrs-full_Revenue,수익,-,제 25 기,67924197059,제 24 기,83609960696,제 23 기,86873727999,28,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기,29088111655,제 24 기,18787298375,제 23 기,6591276123,2,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기,17430265373,제 24 기,29088111655,제 23 기,18787298375,3,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기,-7462662460,제 24 기,8367887547,제 23 기,18089101200,8,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 25 기,,제 24 기,2187042870,제 23 기,0,9,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 25 기,,제 24 기,,제 23 기,0,10,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 25 기,86842336,제 24 기,289936462,제 23 기,123759333,11,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 25 기,666325726,제 24 기,108573370,제 23 기,52948549,12,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 25 기,,제 24 기,24737772783,제 23 기,24647936764,13,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수령,-,제 25 기,127172266,제 24 기,323383006,제 23 기,292790783,14,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 25 기,,제 24 기,,제 23 기,0,15,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 25 기,6836666664,제 24 기,14107715540,제 23 기,6674918465,16,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기,-2482369859,제 24 기,-3424700949,제 23 기,-2845234667,17,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 25 기,,제 24 기,,제 23 기,0,18,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 25 기,750000000,제 24 기,18900000,제 23 기,,19,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 감소,-,제 25 기,2781487186,제 24 기,,제 23 기,,20,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 25 기,93121375,제 24 기,620370000,제 23 기,39000000,21,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 25 기,8918513741,제 24 기,2409663741,제 23 기,1430308221,22,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 25 기,270000000,제 24 기,483600000,제 23 기,3600000,23,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 25 기,,제 24 기,1114552800,제 23 기,601760000,24,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 25 기,10248613741,제 24 기,2308563741,제 23 기,704813741,25,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금순유입,-,제 25 기,,제 24 기,19839539,제 23 기,,26,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 25 기,113403024,제 24 기,696498647,제 23 기,430188380,27,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 25 기,,제 24 기,4200000000,제 23 기,,28,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기,129022164,제 24 기,,제 23 기,1272727,29,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기,208000000,제 24 기,1261658000,제 23 기,0,30,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 25 기,390352000,제 24 기,1596943524,제 23 기,0,31,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기,4150951608,제 24 기,4624654811,제 23 기,3435830254,32,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기,-1781481587,제 24 기,5465587606,제 23 기,-3104962981,33,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 25 기,396117183,제 24 기,7998720694,제 23 기,247063497,34,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 25 기,123620577,제 24 기,-68867750,제 23 기,1268665600,35,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 25 기,2533581725,제 24 기,2766500411,제 23 기,2250527880,36,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 25 기,479603532,제 24 기,164499573,제 23 기,167167002,37,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기,68667624,제 24 기,-107960924,제 23 기,57118700,38,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 25 기,-11726513906,제 24 기,10408774204,제 23 기,12138903552,39,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,54665432366,제 24 기,57474227642,제 23 기,53927305418,4,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기,54665432366,제 24 기,57474227642,제 23 기,53927305418,4,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,-2296031769,제 24 기,-655759597,제 23 기,-1126154015,4,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,15554788040,제 24 기,15554788040,제 23 기,15554788040,4,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,6667369500,제 24 기,6667369500,제 23 기,6667369500,4,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,817731198,제 24 기,71734355,제 23 기,174863718,4,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,33921575397,제 24 기,35836095344,제 23 기,32656438175,4,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,,제 24 기,-2187042870,제 23 기,,5,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 25 기,,제 24 기,-2187042870,제 23 기,,5,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,,제 24 기,-2187042870,제 23 기,,5,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기,46385411610,제 24 기,54665432366,제 23 기,57474227642,6,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,15554788040,제 24 기,15554788040,제 23 기,15554788040,6,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,6667369500,제 24 기,6667369500,제 23 기,6667369500,6,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,25050594226,제 24 기,33921575397,제 23 기,35836095344,6,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,830416237,제 24 기,817731198,제 23 기,71734355,6,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,-1717756393,제 24 기,-2296031769,제 23 기,-655759597,6,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,46385411610,제 24 기,54665432366,제 23 기,57474227642,6,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,578275376,제 24 기,546770698,제 23 기,470394418,7,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상증감,연결재무제표 [member],제 25 기,578275376,제 24 기,546770698,제 23 기,470394418,7,KRW,,159010,아스플로,CFS
20260316001408,11011,2025,00561732,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,578275376,제 24 기,546770698,제 23 기,470394418,7,KRW,,159010,아스플로,CFS
