rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000805,11011,2025,00136226,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 처분으로 인한 현금유입,-,제 39 기,1979263311,제 38 기,3334092055,제 37 기,3868793126,33,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 39 기,189057546130,제 38 기,86754158796,제 37 기,87927835204,34,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가(감소),-,제 39 기,0,제 38 기,0,제 37 기,390363360,35,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 39 기,31902524035,제 38 기,42353925527,제 37 기,30401652131,36,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 39 기,1056001206,제 38 기,4015602760,제 37 기,0,37,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 39 기,4273510797,제 38 기,0,제 37 기,0,38,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,CF,현금흐름표,dart_PurchaseOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 취득,-,제 39 기,0,제 38 기,47974060,제 37 기,0,39,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 39 기,1100000000,제 38 기,700000000,제 37 기,400000000,40,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 39 기,54674777471,제 38 기,6798640971,제 37 기,20561288200,41,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 39 기,1517532954,제 38 기,939974397,제 37 기,1650080804,42,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 39 기,65000000,제 38 기,433718590,제 37 기,452333180,43,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 39 기,10000000,제 38 기,18600000,제 37 기,737643830,44,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 39 기,94458199667,제 38 기,31445722491,제 37 기,33334473699,45,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기,14375832620,제 38 기,922444591,제 37 기,36100183130,46,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 39 기,33609796542,제 38 기,23794205865,제 37 기,56307122978,47,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 39 기,-25387559517,제 38 기,-41262038571,제 37 기,-3199369681,48,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 39 기,34790322176,제 38 기,57606273982,제 37 기,39445881737,49,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기,24207033883,제 38 기,7449970454,제 37 기,20060610922,50,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 39 기,73459177,제 38 기,311555532,제 37 기,584319180,51,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 39 기,8496085623,제 38 기,11376165167,제 37 기,9753088074,52,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 39 기,12183715562,제 38 기,13687871283,제 37 기,12528497591,53,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 이자수취,-,제 39 기,1372378086,제 38 기,1880719644,제 37 기,1490326637,54,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 39 기,2360860375,제 38 기,1996272143,제 37 기,-497791115,55,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 39 기,35935535947,제 38 기,-10971917567,제 37 기,8967432362,56,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,3,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,3,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,13557074,제 38 기,0,제 37 기,0,3,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 39 기,-126611656,제 38 기,-3213305220,제 37 기,50025592220,3,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 39 기,-5709711401,제 38 기,-910415728,제 37 기,40620470763,3,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,5583099745,제 38 기,-2302889492,제 37 기,9405121457,3,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 39 기,5569542671,제 38 기,-2302889492,제 37 기,9405121457,3,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,13741974000,제 38 기,13741974000,제 37 기,13741974000,4,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,149066667097,제 38 기,154538436257,제 37 기,146639599331,4,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,11540738819,제 38 기,3242898698,제 37 기,-417114382,4,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,207705237527,제 38 기,207182056058,제 37 기,163962139567,4,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 39 기,109607148308,제 38 기,100391543639,제 37 기,50527916591,4,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 39 기,317312385835,제 38 기,307573599697,제 37 기,214490056158,4,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 39 기,33355857611,제 38 기,35658747103,제 37 기,3997680618,4,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,연결재무제표 [member],제 39 기,1704341216,제 38 기,0,제 37 기,0,5,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|비지배지분 [구성요소],제 39 기,1262746407,제 38 기,0,제 37 기,0,5,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,441594809,제 38 기,0,제 37 기,0,5,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,5,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,5,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,5,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 39 기,441594809,제 38 기,0,제 37 기,0,5,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,SCE,자본변동표,-표준계정코드 미사용-,비지배지분풋옵션 소멸,연결재무제표 [member],제 39 기,0,제 38 기,0,제 37 기,14579863561,6,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,SCE,자본변동표,-표준계정코드 미사용-,비지배지분풋옵션 소멸,자본 [구성요소]|비지배지분 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,6,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,SCE,자본변동표,-표준계정코드 미사용-,비지배지분풋옵션 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,0,제 38 기,0,제 37 기,14579863561,6,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,SCE,자본변동표,-표준계정코드 미사용-,비지배지분풋옵션 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,6,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,SCE,자본변동표,-표준계정코드 미사용-,비지배지분풋옵션 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,6,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,SCE,자본변동표,-표준계정코드 미사용-,비지배지분풋옵션 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,6,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,SCE,자본변동표,-표준계정코드 미사용-,비지배지분풋옵션 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 39 기,0,제 38 기,0,제 37 기,14579863561,6,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,3262073760,제 38 기,3262073760,제 37 기,3238073760,7,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|비지배지분 [구성요소],제 39 기,1317090000,제 38 기,1719394400,제 37 기,0,7,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,연결재무제표 [member],제 39 기,4579163760,제 38 기,4981468160,제 37 기,3238073760,7,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,7,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,7,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,7,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,3262073760,제 38 기,3262073760,제 37 기,3238073760,7,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,13741974000,제 38 기,13741974000,제 37 기,13741974000,8,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,167953317228,제 38 기,149066667097,제 37 기,154538436257,8,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,14885003158,제 38 기,11540738819,제 37 기,3242898698,8,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,248986740005,제 38 기,207705237527,제 37 기,207182056058,8,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 39 기,107875532940,제 38 기,109607148308,제 37 기,100391543639,8,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 39 기,356862272945,제 38 기,317312385835,제 37 기,307573599697,8,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 39 기,52406445619,제 38 기,33355857611,제 37 기,35658747103,8,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,9,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,9,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,3078077108,제 38 기,8300494853,제 37 기,3654474831,9,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,3078077108,제 38 기,8300494853,제 37 기,3654474831,9,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 39 기,1771298484,제 38 기,3726227549,제 37 기,1535658353,9,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 39 기,4849375592,제 38 기,12026722402,제 37 기,5190133184,9,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,9,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 39 기,256640339,제 38 기,-2654732,제 37 기,5538249,10,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|비지배지분 [구성요소],제 39 기,4010182,제 38 기,0,제 37 기,0,10,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,252630157,제 38 기,-2654732,제 37 기,5538249,10,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,252630157,제 38 기,-2654732,제 37 기,5538249,10,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,10,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,10,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,10,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 39 기,-1143435686,제 38 기,-1540478606,제 37 기,-1216202304,11,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 39 기,-233954588,제 38 기,-325326911,제 37 기,176118726,11,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,-909481098,제 38 기,-1215151695,제 37 기,-1392321030,11,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,11,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,-909481098,제 38 기,-1215151695,제 37 기,-1392321030,11,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,11,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,11,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|비지배지분 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,12,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,1342256654,제 38 기,0,제 37 기,0,12,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,12,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,1342256654,제 38 기,0,제 37 기,0,12,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,12,KRW,,065350,신성델타테크,CFS
20260317000805,11011,2025,00136226,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,12,KRW,,065350,신성델타테크,CFS
