rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000718,11014,2025,00261656,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기 3분기말,101620810755,제 33 기말,102426635397,22,KRW,,,,,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 34 기 3분기말,72586990390,제 33 기말,75910504676,24,KRW,,,,,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 34 기 3분기말,72586990390,제 33 기말,75910504676,25,KRW,,,,,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 34 기 3분기말,73475835586,제 33 기말,73475835586,26,KRW,,,,,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 34 기 3분기말,25066248696,제 33 기말,25118092235,27,KRW,,,,,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 34 기 3분기말,10104130000,제 33 기말,10104130000,28,KRW,,,,,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 34 기 3분기말,-36059223892,제 33 기말,-32787553145,29,KRW,,,,,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 34 기 3분기말,0,제 33 기말,0,30,KRW,,,,,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 34 기 3분기말,157593198009,제 33 기말,158897053834,31,KRW,,,,,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기 3분기말,25245001075,제 33 기말,27653737583,33,KRW,,,,,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 34 기 3분기말,271547048,제 33 기말,254001419,34,KRW,,,,,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 34 기 3분기말,316396930,제 33 기말,316396930,35,KRW,,,,,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 34 기 3분기말,524206187,제 33 기말,731863076,36,KRW,,,,,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입부채,-,제 34 기 3분기말,16038016929,제 33 기말,18398266796,37,KRW,,,,,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 34 기 3분기말,8094833981,제 33 기말,7953209362,38,KRW,,,,,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 34 기 3분기말,85006207619,제 33 기말,82986549158,39,KRW,,,,,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 34 기 3분기말,59761206544,제 33 기말,55332811575,40,KRW,,,,,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입부채,-,제 34 기 3분기말,42100000000,제 33 기말,38200000000,41,KRW,,,,,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 34 기 3분기말,102476900,제 33 기말,1094333200,42,KRW,,,,,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 34 기 3분기말,7852987925,제 33 기말,7292786216,43,KRW,,,,,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 34 기 3분기말,8065152069,제 33 기말,8062466454,44,KRW,,,,,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 34 기 3분기말,1316040285,제 33 기말,364240527,45,KRW,,,,,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 34 기 3분기말,324549365,제 33 기말,318985178,46,KRW,,,,,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 34 기 3분기,-1817159356,,,6,KRW,-1404334810,제 33 기 3분기,432307011,3491687045,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 34 기 3분기,54958337,,,7,KRW,93545706,제 33 기 3분기,25052976,61284240,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,CIS,포괄손익계산서,dart_GainsOnReimbursementOrCompensation,보함차익,-,제 34 기 3분기,44827110,,,8,KRW,59490208,제 33 기 3분기,0,0,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 34 기 3분기,9533778,,,9,KRW,33458049,제 33 기 3분기,25052976,58103422,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,CIS,포괄손익계산서,dart_OperatingLeaseRevenuesNonOperating,리스해지이익,-,제 34 기 3분기,597449,,,10,KRW,597449,제 33 기 3분기,0,0,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 34 기 3분기,0,,,11,KRW,0,제 33 기 3분기,0,3180818,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 34 기 3분기,3400194,,,12,KRW,107960641,제 33 기 3분기,245810602,280666005,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,CIS,포괄손익계산서,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비,-,제 34 기 3분기,0,,,13,KRW,0,제 33 기 3분기,0,20204408,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,CIS,포괄손익계산서,dart_LossesOnDisposalOfIntangibleAssets,유형자산폐기손실,-,제 34 기 3분기,2000,,,14,KRW,104113007,제 33 기 3분기,0,36000,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 34 기 3분기,3398194,,,15,KRW,3847634,제 33 기 3분기,5147,58590,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,CIS,포괄손익계산서,dart_WritedownsOfPropertyPlantAndEquipment,유형자산감액손실,-,제 34 기 3분기,0,,,16,KRW,0,제 33 기 3분기,242469889,242469889,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,CIS,포괄손익계산서,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 34 기 3분기,0,,,17,KRW,0,제 33 기 3분기,3335566,17897118,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 34 기 3분기,3480152118,,,18,KRW,10075508756,제 33 기 3분기,3957974569,10616890869,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,CIS,포괄손익계산서,dart_AdvertisingExpensesSellingGeneralAdministrativeExpenses,광고선전비,-,제 34 기 3분기,137455677,,,19,KRW,276473991,제 33 기 3분기,72891543,388226508,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,CIS,포괄손익계산서,dart_AmortisationExpenseSellingGeneralAdministrativeExpenses,무형자산상각비,-,제 34 기 3분기,70590952,,,20,KRW,214111476,제 33 기 3분기,73059493,221740433,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비,-,제 34 기 3분기,27109924,,,21,KRW,26098493,제 33 기 3분기,822291,-5331167,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,CIS,포괄손익계산서,dart_CommissionsSellingGeneralAdministrativeExpenses,지급수수료,-,제 34 기 3분기,101879359,,,22,KRW,551754242,제 33 기 3분기,175658226,634334512,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,CIS,포괄손익계산서,dart_CommunicationExpensesSellingGeneralAdministrativeExpenses,통신비,-,제 34 기 3분기,6456720,,,23,KRW,19876414,제 33 기 3분기,11940945,29385371,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,CIS,포괄손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,감가상각비,-,제 34 기 3분기,108685079,,,24,KRW,328701122,제 33 기 3분기,123786516,357708265,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,CIS,포괄손익계산서,dart_ElectricPowerExpenseSellingGeneralAdministrativeExpenses,전력비,-,제 34 기 3분기,91654844,,,25,KRW,238790500,제 33 기 3분기,92891290,233749859,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,CIS,포괄손익계산서,dart_EmployeeBenefitsSellingGeneralAdministrativeExpenses,복리후생비,-,제 34 기 3분기,188118031,,,26,KRW,536002383,제 33 기 3분기,266569597,591830219,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,CIS,포괄손익계산서,dart_EntertainmentExpensesSellingGeneralAdministrativeExpenses,접대비,-,제 34 기 3분기,23074827,,,27,KRW,72073378,제 33 기 3분기,28478721,67313115,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,CIS,포괄손익계산서,dart_FreightExpensesSellingGeneralAdministrativeExpenses,운반비,-,제 34 기 3분기,215291907,,,28,KRW,619280332,제 33 기 3분기,175497135,515739242,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,CIS,포괄손익계산서,dart_InsurancePremiumsSellingGeneralAdministrativeExpenses,보험료,-,제 34 기 3분기,42921678,,,29,KRW,124238125,제 33 기 3분기,31136258,82839522,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 34 기 3분기,11608594,,,30,KRW,19658499,제 33 기 3분기,9848128,24419437,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpenseSellingGeneralAdministrativeExpenses,경상개발비,-,제 34 기 3분기,861049012,,,31,KRW,2418359731,제 33 기 3분기,906386602,2525731946,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,CIS,포괄손익계산서,dart_PackingExpensesSellingGeneralAdministrativeExpenses,포장비,-,제 34 기 3분기,44874650,,,32,KRW,131722050,제 33 기 3분기,39409090,120736692,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 34 기 3분기,67383765,,,33,KRW,202151295,제 33 기 3분기,68420607,206466223,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,CIS,포괄손익계산서,dart_PublicationExpensesSellingGeneralAdministrativeExpenses,도서인쇄비,-,제 34 기 3분기,356673,,,34,KRW,2420309,제 33 기 3분기,0,65500,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,CIS,포괄손익계산서,dart_RentalExpensesSellingGeneralAdministrativeExpenses,임차료,-,제 34 기 3분기,47784808,,,35,KRW,156961156,제 33 기 3분기,46555336,134509961,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,CIS,포괄손익계산서,dart_RepairExpensesSellingGeneralAdministrativeExpenses,수선비,-,제 34 기 3분기,12867606,,,36,KRW,36595863,제 33 기 3분기,15756849,36693349,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 34 기 3분기,1116961450,,,37,KRW,3261130175,제 33 기 3분기,1509596110,3707251583,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,CIS,포괄손익계산서,dart_SalesPromotionExpensesSellingGeneralAdministrativeExpenses,판매수수료,-,제 34 기 3분기,15730855,,,38,KRW,52913543,제 33 기 3분기,26946234,65949857,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,CIS,포괄손익계산서,dart_SamplesExpensesSellingGeneralAdministrativeExpenses,견본품비,-,제 34 기 3분기,2627893,,,39,KRW,12597539,제 33 기 3분기,481261,5711342,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,CIS,포괄손익계산서,dart_SupplyExpensesSellingGeneralAdministrativeExpenses,소모품비,-,제 34 기 3분기,39110976,,,40,KRW,113604937,제 33 기 3분기,38177582,86222451,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,CIS,포괄손익계산서,dart_TaxesDuesSellingGeneralAdministrativeExpenses,세금과공과,-,제 34 기 3분기,59739632,,,41,KRW,113214952,제 33 기 3분기,60727339,116313876,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,CIS,포괄손익계산서,dart_TrainingExpensesSellingGeneralAdministrativeExpenses,교육훈련비,-,제 34 기 3분기,3657273,,,42,KRW,3797273,제 33 기 3분기,3903037,4043037,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,CIS,포괄손익계산서,dart_TravelExpensesSellingGeneralAdministrativeExpenses,여비교통비,-,제 34 기 3분기,70016592,,,43,KRW,248578117,제 33 기 3분기,79431733,214192136,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,CIS,포괄손익계산서,dart_UtilityExpensesSellingGeneralAdministrativeExpenses,수도광열비,-,제 34 기 3분기,40501187,,,44,KRW,90396087,제 33 기 3분기,39263847,82633743,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,CIS,포괄손익계산서,dart_VehicleMaintenanceExpensesSellingGeneralAdministrativeExpenses,차량유지비,-,제 34 기 3분기,72642154,,,45,KRW,204006774,제 33 기 3분기,60338799,168413857,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 34 기 3분기,66538412,,,46,KRW,110361192,제 33 기 3분기,-15048100,-93625767,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 34 기 3분기,-2125827996,,,47,KRW,-3323514286,제 33 기 3분기,361967314,3623145685,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분,-,제 34 기 3분기,-2125827996,,,49,KRW,-3323514286,제 33 기 3분기,361967314,3623145685,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 34 기 3분기,17774945561,,,50,KRW,46895339646,제 33 기 3분기,14002465635,40087461517,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesRental,기타매출원가,-,제 34 기 3분기,712495785,,,51,KRW,2100906987,제 33 기 3분기,683748109,1938059494,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 34 기 3분기,16100398820,,,52,KRW,42379044286,제 33 기 3분기,12349958934,35581901665,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsRawMaterial,원재료매출원가,-,제 34 기 3분기,543986023,,,53,KRW,1165744490,제 33 기 3분기,581356279,1445364333,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 34 기 3분기,418064933,,,54,KRW,1249643883,제 33 기 3분기,387402313,1122136025,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 34 기 3분기,-110,,,56,KRW,-167,제 33 기 3분기,19,181,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 34 기 3분기,-110,,,57,KRW,-167,제 33 기 3분기,19,181,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 34 기 3분기,653371814,,,58,KRW,2338695132,제 33 기 3분기,-107613105,269160832,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 34 기 3분기,464943352,,,59,KRW,1599978525,제 33 기 3분기,-305908308,8192705,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 34 기 3분기,89163026,,,60,KRW,411699972,제 33 기 3분기,77806247,131239808,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실,-,제 34 기 3분기,99265436,,,61,KRW,327016635,제 33 기 3분기,120488956,129728319,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 34 기 3분기,212911730,,,62,KRW,376123311,제 33 기 3분기,40862999,592114249,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,CIS,포괄손익계산서,dart_DividendIncome,배당금수익(금융수익),-,제 34 기 3분기,0,,,63,KRW,0,제 33 기 3분기,0,2000000,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 34 기 3분기,146424670,,,64,KRW,252845841,제 33 기 3분기,152396879,519259341,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익,-,제 34 기 3분기,62753124,,,65,KRW,110655805,제 33 기 3분기,-115908910,54480996,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 34 기 3분기,3733936,,,66,KRW,12621665,제 33 기 3분기,4375030,16373912,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 34 기 3분기,1662992762,,,67,KRW,8671173946,제 33 기 3분기,4390281580,14108577914,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 34 기 3분기,-9780776,,,68,KRW,-710373,제 33 기 3분기,18655308,55965926,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 34 기 3분기,23475665,,,69,KRW,-51843539,제 33 기 3분기,-1665383,65546829,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 34 기 3분기,23475665,,,70,KRW,-51843539,제 33 기 3분기,-1665383,65546829,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 34 기 3분기,6684747,,,71,KRW,-44540844,제 33 기 3분기,877503,50953560,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업등의 기타포괄손익에 대한 지분해당액,-,제 34 기 3분기,16790918,,,72,KRW,-7302695,제 33 기 3분기,-2542886,14593269,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 34 기 3분기,-2149303661,,,73,KRW,-3271670747,제 33 기 3분기,363632697,3557598856,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 34 기 3분기,-2149303661,,,75,KRW,-3271670747,제 33 기 3분기,363632697,3557598856,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 34 기 3분기,-2139522885,,,76,KRW,-3270960374,제 33 기 3분기,344977389,3501632930,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 34 기 3분기,19437938323,,,77,KRW,55566513592,제 33 기 3분기,18392747215,54196039431,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,임대수익,-,제 34 기 3분기,663082161,,,78,KRW,1854508840,제 33 기 3분기,673973057,1909343296,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 34 기 3분기,505242092,,,79,KRW,1622042920,제 33 기 3분기,536183205,1586234936,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 34 기 3분기,17145679181,,,80,KRW,49691921122,제 33 기 3분기,15983656266,47727696016,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsRawMaterial,원재료매출액,-,제 34 기 3분기,954058062,,,81,KRW,1942797089,제 33 기 3분기,1029149855,2609308687,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출액,-,제 34 기 3분기,169876827,,,82,KRW,455243621,제 33 기 3분기,169784832,363456496,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 34 기 3분기,2908562545,,,2,KRW,,제 33 기 3분기,5960939490,,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 34 기 3분기,1905384337,,,3,KRW,,제 33 기 3분기,5018814489,,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 34 기 3분기,1235997265,,,8,KRW,,제 33 기 3분기,14696033496,,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 34 기 3분기,0,,,9,KRW,,제 33 기 3분기,38273400,,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 34 기 3분기,197132324,,,10,KRW,,제 33 기 3분기,505693104,,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 34 기 3분기,44800000000,,,11,KRW,,제 33 기 3분기,6000000000,,049550,잉크테크,CFS
20251113000718,11014,2025,00261656,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 34 기 3분기,40421544785,,,12,KRW,,제 33 기 3분기,41117000000,,049550,잉크테크,CFS
