rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001038,11013,2026,00361008,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기 1분기말,610032817122,제 27 기말,556102899924,33,KRW,,,,,,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기 1분기말,353327807797,제 27 기말,352820976535,34,KRW,,,,,,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 28 기 1분기말,-54909839886,제 27 기말,-54909839886,35,KRW,,,,,,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 28 기 1분기말,85027330553,제 27 기말,84457580302,36,KRW,,,,,,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 1분기말,83447142000,제 27 기말,83447142000,37,KRW,,,,,,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기 1분기말,143140376658,제 27 기말,90287040973,38,KRW,,,,,,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 28 기 1분기말,1910569648022,제 27 기말,1695690258649,40,KRW,,,,,,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 1분기말,722234118677,제 27 기말,611221290477,42,KRW,,,,,,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품평가부채,-,제 28 기 1분기말,129328454775,제 27 기말,78441747212,43,KRW,,,,,,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,확정계약부채,-,제 28 기 1분기말,46986542,제 27 기말,53840758,44,KRW,,,,,,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 28 기 1분기말,45391852652,제 27 기말,43008748436,45,KRW,,,,,,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 28 기 1분기말,269004849796,제 27 기말,250874742859,46,KRW,,,,,,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 28 기 1분기말,5357492540,제 27 기말,5951680253,47,KRW,,,,,,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기 1분기말,4064644021,제 27 기말,2440382428,48,KRW,,,,,,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기 1분기말,39711024437,제 27 기말,51443191703,49,KRW,,,,,,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 28 기 1분기말,229328813914,제 27 기말,179006956828,50,KRW,,,,,,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 1분기말,1300536830900,제 27 기말,1139587358725,51,KRW,,,,,,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 1분기말,578302712223,제 27 기말,528366068248,52,KRW,,,,,,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 28 기 1분기말,11718587459,제 27 기말,20095141508,53,KRW,,,,,,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품평가부채,-,제 28 기 1분기말,130714210972,제 27 기말,73570574625,54,KRW,,,,,,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,BS,재무상태표,dart_NonCurrentFirmCommitmentLiabilities,확정계약평가부채,-,제 28 기 1분기말,269804986,제 27 기말,1919251,55,KRW,,,,,,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,순확정급여부채,-,제 28 기 1분기말,10306637405,제 27 기말,8347748015,56,KRW,,,,,,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 28 기 1분기말,396812125760,제 27 기말,397590943110,57,KRW,,,,,,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 28 기 1분기말,10000000000,제 27 기말,10000000000,58,KRW,,,,,,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 28 기 1분기말,7031029540,제 27 기말,8035874638,59,KRW,,,,,,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 28 기 1분기말,11450316101,제 27 기말,10723867101,60,KRW,,,,,,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 28 기 1분기,51378938345,,,6,KRW,,,51378938345,제 27 기 1분기,22312178245,22312178245,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 28 기 1분기,79089901,,,7,KRW,,,79089901,제 27 기 1분기,201819482,201819482,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 28 기 1분기,1767012004,,,8,KRW,,,1767012004,제 27 기 1분기,1313508281,1313508281,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 1분기,14013443479,,,9,KRW,,,14013443479,제 27 기 1분기,12669236763,12669236763,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 1분기,279847042576,,,10,KRW,,,279847042576,제 27 기 1분기,283200580135,283200580135,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기 1분기,631,,,12,KRW,,,631,제 27 기 1분기,232,232,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기 1분기,630,,,13,KRW,,,630,제 27 기 1분기,232,232,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 28 기 1분기,192402425664,,,14,KRW,,,192402425664,제 27 기 1분기,48789271679,48789271679,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 1분기,211830291832,,,15,KRW,,,211830291832,제 27 기 1분기,47586238939,47586238939,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기 1분기,65392381824,,,16,KRW,,,65392381824,제 27 기 1분기,34981415008,34981415008,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기 1분기,16265546725,,,17,KRW,,,16265546725,제 27 기 1분기,570904180,570904180,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 1분기,52853335685,,,18,KRW,,,52853335685,제 27 기 1분기,19408710267,19408710267,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 28 기 1분기,52853335685,,,21,KRW,,,52853335685,제 27 기 1분기,19408710267,19408710267,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기 1분기,69118882410,,,22,KRW,,,69118882410,제 27 기 1분기,19979614447,19979614447,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 28 기 1분기,345239424400,,,23,KRW,,,345239424400,제 27 기 1분기,318181995143,318181995143,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법적용투자손익,-,제 28 기 1분기,,,,24,KRW,,,,제 27 기 1분기,-17842259,-17842259,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 28 기 1분기,53423085936,,,6,KRW,,,53423085936,제 27 기 1분기,19507013630,19507013630,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 28 기 1분기,53423085936,,,9,KRW,,,53423085936,제 27 기 1분기,19507013630,19507013630,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기 1분기,569750251,,,10,KRW,,,569750251,제 27 기 1분기,98303363,98303363,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 28 기 1분기,,,,11,KRW,,,,제 27 기 1분기,98303363,98303363,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가,-,제 28 기 1분기,,,,12,KRW,,,,제 27 기 1분기,83525327,83525327,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 28 기 1분기,150168956,,,13,KRW,,,150168956,제 27 기 1분기,14778036,14778036,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 28 기 1분기,569750251,,,14,KRW,,,569750251,제 27 기 1분기,,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 1분기,52853335685,,,15,KRW,,,52853335685,제 27 기 1분기,19408710267,19408710267,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기 1분기,276708027934,,,2,KRW,,,,제 27 기 1분기,133001192448,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기 1분기,49997562179,,,3,KRW,,,,제 27 기 1분기,123194803842,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기 1분기,-968004913,,,8,KRW,,,,제 27 기 1분기,9407036019,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 28 기 1분기,588554395,,,9,KRW,,,,제 27 기 1분기,592963981,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 28 기 1분기,,,,10,KRW,,,,제 27 기 1분기,10000000000,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 28 기 1분기,379450518,,,11,KRW,,,,제 27 기 1분기,,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기 1분기,-265353432097,,,12,KRW,,,,제 27 기 1분기,-65613688218,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 28 기 1분기,488421557,,,13,KRW,,,,제 27 기 1분기,,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 28 기 1분기,20122447,,,14,KRW,,,,제 27 기 1분기,,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 28 기 1분기,28400000,,,15,KRW,,,,제 27 기 1분기,47600000,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 28 기 1분기,71745000000,,,16,KRW,,,,제 27 기 1분기,1313839062,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 28 기 1분기,10800000,,,17,KRW,,,,제 27 기 1분기,,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 28 기 1분기,160000000,,,18,KRW,,,,제 27 기 1분기,20000000,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 28 기 1분기,,,,19,KRW,,,,제 27 기 1분기,60126500000,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 28 기 1분기,58500000,,,20,KRW,,,,제 27 기 1분기,,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,CF,현금흐름표,-표준계정코드 미사용-,사업결합에 따른 감소,-,제 28 기 1분기,15500000000,,,21,KRW,,,,제 27 기 1분기,,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 감소,-,제 28 기 1분기,14469291,,,22,KRW,,,,제 27 기 1분기,9378420,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기 1분기,1820000,,,23,KRW,,,,제 27 기 1분기,,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기 1분기,1340557019,,,24,KRW,,,,제 27 기 1분기,1481899144,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,장기선급금의 증가,-,제 28 기 1분기,296964269104,,,25,KRW,,,,제 27 기 1분기,,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기 1분기,23598894375,,,26,KRW,,,,제 27 기 1분기,5356106556,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기 1분기,48345576546,,,27,KRW,,,,제 27 기 1분기,46058607979,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 28 기 1분기,-20981766319,,,28,KRW,,,,제 27 기 1분기,17425737177,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 28 기 1분기,14828712065,,,29,KRW,,,,제 27 기 1분기,9179905464,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 28 기 1분기,1606382488,,,30,KRW,,,,제 27 기 1분기,325242673,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 28 기 1분기,,,,31,KRW,,,,제 27 기 1분기,698311094,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 28 기 1분기,3251677603,,,32,KRW,,,,제 27 기 1분기,1067808838,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 1분기,52853335685,,,33,KRW,,,,제 27 기 1분기,19408710267,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 28 기 1분기,-8734605291,,,34,KRW,,,,제 27 기 1분기,341655614,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 28 기 1분기,-226710465755,,,35,KRW,,,,제 27 기 1분기,-9806388606,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업산환손익,연결재무제표 [member],제 28 기 1분기,419581295,,,3,KRW,,,,제 27 기 1분기,,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업산환손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,419581295,,,3,KRW,,,,제 27 기 1분기,,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업산환손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 1분기,419581295,,,3,KRW,,,,제 27 기 1분기,,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 28 기 1분기,-54909839886,,,4,KRW,,,,제 27 기 1분기,-54909839886,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,556102899924,,,4,KRW,,,,제 27 기 1분기,393295789886,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기 1분기,556102899924,,,4,KRW,,,,제 27 기 1분기,393295789886,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 1분기,84457580302,,,4,KRW,,,,제 27 기 1분기,85556135854,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,352820976535,,,4,KRW,,,,제 27 기 1분기,350248552157,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,83447142000,,,4,KRW,,,,제 27 기 1분기,83447142000,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,90287040973,,,4,KRW,,,,제 27 기 1분기,-71046200239,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,연결재무제표 [member],제 28 기 1분기,,,,5,KRW,,,,제 27 기 1분기,83525327,,082740,한화엔진,CFS
