rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000708,11011,2025,00148832,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,-,제 66 기,556000000,제 65 기,-11000000,제 64 기,-680000000,31,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 66 기,-752000000,제 65 기,-1367000000,제 64 기,-1948000000,32,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,CIS,포괄손익계산서,ifrs-full_OtherOperatingIncomeExpense,기타영업손익,-,제 66 기,-21264000000,제 65 기,-19762000000,제 64 기,-19815000000,33,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 66 기,13930000000,제 65 기,10416000000,제 64 기,5101000000,34,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 66 기,0,제 65 기,0,제 64 기,0,36,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 66 기,13930000000,제 65 기,10416000000,제 64 기,5101000000,37,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 66 기,16061000000,제 65 기,11839000000,제 64 기,5499000000,38,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업손익,-,제 66 기,9934000000,제 65 기,11422000000,제 64 기,2623000000,39,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당수익,-,제 66 기,15000000,제 65 기,32000000,제 64 기,16000000,40,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,일반관리비,-,제 66 기,-108705000000,제 65 기,-105411000000,제 64 기,-95733000000,41,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 66 기,221154000000,제 65 기,228394000000,제 64 기,227219000000,2,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,기말현금및현금성자산,-,제 66 기,240421000000,제 65 기,221154000000,제 64 기,228394000000,7,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 66 기,213152000000,제 65 기,110568000000,제 64 기,-50357000000,9,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 66 기,0,제 65 기,49854000000,제 64 기,0,10,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 66 기,0,제 65 기,0,제 64 기,0,11,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,CF,현금흐름표,dart_DecreaseInOtherLiabilities,기타부채의 감소,-,제 66 기,2992000000,제 65 기,2733000000,제 64 기,2632000000,12,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 66 기,56848000000,제 65 기,0,제 64 기,0,13,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 66 기,9014000000,제 65 기,8307000000,제 64 기,6188000000,14,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입부채의 증가,-,제 66 기,1320934000000,제 65 기,948069000000,제 64 기,1100734000000,15,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfSubordinatedLiabilities,사채의 발행,-,제 66 기,99874000000,제 65 기,199740000000,제 64 기,0,16,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입부채의 상환,-,제 66 기,1232498000000,제 65 기,926055000000,제 64 기,1142271000000,17,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,CF,현금흐름표,ifrs-full_RepaymentsOfSubordinatedLiabilities,사채의 상환,-,제 66 기,20000000000,제 65 기,150000000000,제 64 기,0,18,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 66 기,-218697000000,제 65 기,22035000000,제 64 기,-171405000000,20,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치유가증권의처분,-,제 66 기,0,제 65 기,94000000,제 64 기,194000000,21,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정유가증권의상환,-,제 66 기,15200000000,제 65 기,133200000000,제 64 기,54700000000,22,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 66 기,1138395000000,제 65 기,953317000000,제 64 기,314383000000,23,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치유가증권의취득,-,제 66 기,350000000,제 65 기,50000000,제 64 기,4261000000,24,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정유가증권의취득,-,제 66 기,60032000000,제 65 기,70279000000,제 64 기,50441000000,25,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 66 기,1306659000000,제 65 기,984527000000,제 64 기,483170000000,26,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,CF,현금흐름표,-표준계정코드 미사용-,기타부채의 증가,-,제 66 기,1200000000,제 65 기,0,제 64 기,0,27,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타자산의 증감,-,제 66 기,-4592000000,제 65 기,-3382000000,제 64 기,-2349000000,28,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정비유동자산의 처분,-,제 66 기,5500000000,제 65 기,0,제 64 기,0,29,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 66 기,0,제 65 기,0,제 64 기,6437000000,30,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 66 기,2005000000,제 65 기,4000000,제 64 기,7000000,31,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 66 기,6046000000,제 65 기,3882000000,제 64 기,4544000000,32,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 66 기,3318000000,제 65 기,2460000000,제 64 기,2361000000,33,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 66 기,24934000000,제 65 기,-140902000000,제 64 기,222753000000,35,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산부채의증감,-,제 66 기,-41756000000,제 65 기,-224913000000,제 64 기,107554000000,36,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,CF,현금흐름표,dart_AdjustmentForDecreaseIncreaseInDueFromBanksAtAmortisedCost,상각후원가측정예치금의 감소(증가),-,제 66 기,500000000,제 65 기,500000000,제 64 기,500000000,37,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,CF,현금흐름표,dart_AdjustmentForDecreaseIncreaseInLoansAtAmortisedCost,상각후원가측정대출채권의 감소(증가),-,제 66 기,-482863000000,제 65 기,-290078000000,제 64 기,46814000000,38,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 66 기,-88000000,제 65 기,-1802000000,제 64 기,-115000000,39,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 감소(증가),-,제 66 기,80934000000,제 65 기,-68962000000,제 64 기,237520000000,40,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDepositsFromCustomers,예수부채의 증가(감소),-,제 66 기,331952000000,제 65 기,154154000000,제 64 기,-195432000000,41,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,확정급여부채 증가(감소),-,제 66 기,-5727000000,제 65 기,-6441000000,제 64 기,-4362000000,42,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증가(감소),-,제 66 기,33536000000,제 65 기,-12284000000,제 64 기,22629000000,43,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,CF,현금흐름표,-표준계정코드 미사용-,손익조정사항,-,제 66 기,-160806000000,제 65 기,-150087000000,제 64 기,-145097000000,44,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,CF,현금흐름표,-표준계정코드 미사용-,배당수익,-,제 66 기,-15000000,제 65 기,-32000000,제 64 기,-16000000,45,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,CF,현금흐름표,-표준계정코드 미사용-,법인세비용,-,제 66 기,2131000000,제 65 기,1423000000,제 64 기,398000000,46,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,CF,현금흐름표,-표준계정코드 미사용-,이자비용,-,제 66 기,166723000000,제 65 기,194902000000,제 64 기,194388000000,47,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,CF,현금흐름표,-표준계정코드 미사용-,이자수익,-,제 66 기,-329645000000,제 65 기,-346380000000,제 64 기,-339867000000,48,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,현금유출입이 없는 손익항목,-,제 66 기,68193000000,제 65 기,60475000000,제 64 기,73934000000,49,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,CF,현금흐름표,dart_AdjustmentsForAdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금전입,-,제 66 기,49140000000,제 65 기,39717000000,제 64 기,49799000000,50,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외환거래손익,-,제 66 기,-143000000,제 65 기,139000000,제 64 기,752000000,51,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,CF,현금흐름표,dart_AdjustmentsForNonOperatingIncomeExpense,영업외손익,-,제 66 기,5198000000,제 65 기,-117000000,제 64 기,3588000000,52,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,CF,현금흐름표,dart_AdjustmentsForOtherOperatingIncomeExpense,기타영업손익,-,제 66 기,-23000000,제 65 기,16000000,제 64 기,-1830000000,53,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,CF,현금흐름표,dart_GainsLossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산관련손익,-,제 66 기,330000000,제 65 기,547000000,제 64 기,663000000,54,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,CF,현금흐름표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분이익,-,제 66 기,6035000000,제 65 기,7814000000,제 64 기,235000000,55,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,CF,현금흐름표,-표준계정코드 미사용-,무형자산상각비,-,제 66 기,17651000000,제 65 기,17266000000,제 64 기,16216000000,56,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,CF,현금흐름표,-표준계정코드 미사용-,종업원관련비용,-,제 66 기,4749000000,제 65 기,4115000000,제 64 기,3764000000,57,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,CF,현금흐름표,-표준계정코드 미사용-,감가상각비,-,제 66 기,8050000000,제 65 기,7776000000,제 64 기,7563000000,58,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 66 기,15000000,제 65 기,32000000,제 64 기,16000000,59,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 66 기,651000000,제 65 기,3007000000,제 64 기,3821000000,60,KRW,,006220,제주은행,CFS
