rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312000972,11011,2025,00966168,BS,재무상태표,dart_StockOptions,주식선택권,-,제 23 기,389356770,제 22 기,169704187,제 21 기,0,30,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 23 기,3932832050,제 22 기,3932832050,제 21 기,3035516560,31,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 23 기,118076831,제 22 기,-92802310,제 21 기,18725589,32,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산이익,-,제 23 기,84830785,제 22 기,-92802310,제 21 기,18725589,33,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,BS,재무상태표,dart_ReserveOfLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손실 적립금,-,제 23 기,-33246046,제 22 기,0,제 21 기,0,34,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기,5662805000,제 22 기,5662805000,제 21 기,5662805000,35,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 23 기,5662805000,제 22 기,5662805000,제 21 기,5662805000,36,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 23 기,75759097974,제 22 기,70723206434,제 21 기,62559010204,37,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 23 기,74448586145,제 22 기,69587022861,제 21 기,61621125089,38,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,BS,재무상태표,ifrs-full_StatutoryReserve,법정적립금,-,제 23 기,1310511829,제 22 기,1136183573,제 21 기,937885115,39,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기,0,제 22 기,0,제 21 기,0,40,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기,121965831481,제 22 기,122001516136,제 21 기,128413147808,41,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기,18480424426,제 22 기,22295896035,제 21 기,41463814563,43,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 23 기,994352583,제 22 기,920304768,제 21 기,752844363,44,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성 금융기관 차입금(사채 제외),-,제 23 기,714620000,제 22 기,5000000000,제 21 기,11000000000,45,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기,549176461,제 22 기,163718294,제 21 기,1047771274,46,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 23 기,1824277709,제 22 기,1235886726,제 21 기,1395317948,47,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 23 기,14397997673,제 22 기,14975986247,제 21 기,27267880978,48,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기,29853435596,제 22 기,35355543515,제 21 기,49092232215,49,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기,11373011170,제 22 기,13059647480,제 21 기,7628417652,50,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 23 기,1606032822,제 22 기,1754816799,제 21 기,1645431432,51,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동성 금융기관 차입금(사채 제외),-,제 23 기,9285380000,제 22 기,10000000000,제 21 기,4000000000,52,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,확정급여부채,-,제 23 기,102529325,제 22 기,125618916,제 21 기,134585129,53,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 23 기,379069023,제 22 기,1179211765,제 21 기,1848401091,54,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 23 기,9025067950,제 22 기,8850376907,제 21 기,10071371388,6,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 23 기,242983916,제 22 기,397265107,제 21 기,606112900,7,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 23 기,1083688682,제 22 기,336937977,제 21 기,77318056,8,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기,23189406537,제 22 기,21562637205,제 21 기,19546127724,9,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,"대손상각비(대손충당금환입), 판관비",-,제 23 기,457149731,제 22 기,334019518,제 21 기,-205176815,10,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 23 기,22732256806,제 22 기,21228617687,제 21 기,19751304539,11,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 23 기,0,제 22 기,0,제 21 기,0,13,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 23 기,6990053241,제 22 기,10035652911,제 21 기,9179954935,14,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기,70531750145,제 22 기,73592783424,제 21 기,83299230463,15,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 23 기,622,제 22 기,923,제 21 기,834,17,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 23 기,622,제 22 기,923,제 21 기,834,18,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 23 기,4195312812,제 22 기,2670684029,제 21 기,5800745911,19,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기,2832159761,제 22 기,5134138799,제 21 기,5716204007,20,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기,32214474487,제 22 기,30413014112,제 21 기,29617499112,21,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 23 기,42036033,제 22 기,1226977997,제 21 기,1324745013,22,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기,210879141,제 22 기,-111527899,제 21 기,-10924380,23,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 23 기,210879141,제 22 기,-111527899,제 21 기,-10924380,24,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 23 기,177633095,제 22 기,-111527899,제 21 기,-10924380,25,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,-,제 23 기,33246046,제 22 기,0,제 21 기,0,26,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 23 기,0,제 22 기,0,제 21 기,0,27,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기,6779174100,제 22 기,10147180810,제 21 기,9190879315,28,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 23 기,0,제 22 기,0,제 21 기,0,30,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 23 기,6779174100,제 22 기,10147180810,제 21 기,9190879315,31,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 23 기,6821210133,제 22 기,11374158807,제 21 기,10515624328,32,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 23 기,102746224632,제 22 기,104005797536,제 21 기,112916729575,33,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 23 기,16791950208,제 22 기,16962542751,제 21 기,27990286772,2,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 23 기,13645897394,제 22 기,16791950208,제 21 기,16962542751,3,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기,-7327782091,제 22 기,-3503362165,제 21 기,-14048548975,8,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 23 기,0,제 22 기,897315490,제 21 기,0,9,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 23 기,584499531,제 22 기,623062095,제 21 기,556292798,10,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 23 기,0,제 22 기,6000000000,제 21 기,4000000000,11,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 23 기,0,제 22 기,9000000000,제 21 기,0,12,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 23 기,5000000000,제 22 기,15000000000,제 21 기,14000000000,13,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 23 기,1743282560,제 22 기,1982984580,제 21 기,3492256177,14,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 23 기,-7360162892,제 22 기,-695899955,제 21 기,-11785135433,15,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 23 기,2317403475,제 22 기,3610918197,제 21 기,1362245687,16,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 23 기,326601563,제 22 기,298627500,제 21 기,272330665,17,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 23 기,1192400000,제 22 기,2080000000,제 21 기,32727196,18,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 23 기,54526200,제 22 기,0,제 21 기,0,19,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 23 기,112190180,제 22 기,745951292,제 21 기,16315550,20,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 23 기,548791274,제 22 기,30000000,제 21 기,730234376,21,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 23 기,0,제 22 기,0,제 21 기,297550000,22,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기,82894258,제 22 기,456339405,제 21 기,13087900,23,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 23 기,-9677566367,제 22 기,-4306818152,제 21 기,-13147381120,24,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 23 기,-329657610,제 22 기,-367702000,제 21 기,-515270780,25,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 23 기,-1421769592,제 22 기,0,제 21 기,0,26,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 23 기,-50000000,제 22 기,-168169840,제 21 기,0,27,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 23 기,-3314301569,제 22 기,-150000000,제 21 기,-210515052,28,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 23 기,-165000000,제 22 기,0,제 21 기,-136676400,29,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기,-2268542939,제 22 기,-1819410253,제 21 기,-501756242,30,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기,-2128294657,제 22 기,-1801536059,제 21 기,-11783162646,31,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로인한현금흐름,-,제 23 기,11612842422,제 22 기,3675631554,제 21 기,14993756951,32,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 23 기,12523066011,제 22 기,5518912228,제 21 기,19399066403,33,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 23 기,0,제 22 기,18050000,제 21 기,36100000,34,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 23 기,796717609,제 22 기,1465208600,제 21 기,4468782051,35,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 23 기,408606031,제 22 기,465085363,제 21 기,273633796,36,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의수취,-,제 23 기,295100051,제 22 기,68963289,제 21 기,301006395,37,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 23 기,-70950253,제 22 기,353038023,제 21 기,-187816564,38,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 23 기,-3075102561,제 22 기,-523630566,제 21 기,-10839927457,39,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,3,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,1743282560,제 22 기,1982984580,제 21 기,3492256177,3,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,3,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,3,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,1743282560,제 22 기,1982984580,제 21 기,3492256177,3,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,3,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 23 기,-1743282560,제 22 기,1982984580,제 21 기,3492256177,3,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,3,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,177633095,제 22 기,-111527899,제 21 기,-10924380,4,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,4,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 23 기,177633095,제 22 기,-111527899,제 21 기,-10924380,4,KRW,,263690,디알젬,CFS
20260312000972,11011,2025,00966168,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,4,KRW,,263690,디알젬,CFS
