rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251111000033,11014,2025,00408266,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 3분기말,21633555147,제 25 기말,28940730601,41,KRW,,,,,203450,유니온바이오메트릭스,CFS
20251111000033,11014,2025,00408266,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 3분기말,6561023617,제 25 기말,5745603608,42,KRW,,,,,203450,유니온바이오메트릭스,CFS
20251111000033,11014,2025,00408266,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 26 기 3분기말,5916836896,제 25 기말,5493292201,43,KRW,,,,,203450,유니온바이오메트릭스,CFS
20251111000033,11014,2025,00408266,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기 3분기말,644186721,제 25 기말,252311407,44,KRW,,,,,203450,유니온바이오메트릭스,CFS
20251111000033,11014,2025,00408266,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 3분기,472814906,,,6,KRW,973907658,제 25 기 3분기,441691122,-309376337,203450,유니온바이오메트릭스,CFS
20251111000033,11014,2025,00408266,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기 3분기,248199694,,,7,KRW,923313862,제 25 기 3분기,816167519,1668246796,203450,유니온바이오메트릭스,CFS
20251111000033,11014,2025,00408266,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 26 기 3분기,147681022,,,8,KRW,150479712,제 25 기 3분기,93614794,275447773,203450,유니온바이오메트릭스,CFS
20251111000033,11014,2025,00408266,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 3분기,4500781677,,,9,KRW,13974539162,제 25 기 3분기,4118197480,12607111601,203450,유니온바이오메트릭스,CFS
20251111000033,11014,2025,00408266,CIS,포괄손익계산서,-표준계정코드 미사용-,"종속기업, 공동지배기업과 관계기업으로부터의 기타수익(비용)",-,제 26 기 3분기,-46851677,,,10,KRW,-175837108,제 25 기 3분기,-42344824,-658846440,203450,유니온바이오메트릭스,CFS
20251111000033,11014,2025,00408266,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 3분기,849299937,,,11,KRW,1503420650,제 25 기 3분기,866878395,1228800699,203450,유니온바이오메트릭스,CFS
20251111000033,11014,2025,00408266,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기 3분기,0,,,13,KRW,0,제 25 기 3분기,0,0,203450,유니온바이오메트릭스,CFS
20251111000033,11014,2025,00408266,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기 3분기,849299937,,,14,KRW,1503420650,제 25 기 3분기,866878395,1228800699,203450,유니온바이오메트릭스,CFS
20251111000033,11014,2025,00408266,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 3분기,8240261034,,,15,KRW,22936826653,제 25 기 3분기,6506475283,18551155377,203450,유니온바이오메트릭스,CFS
20251111000033,11014,2025,00408266,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 3분기,71,,,17,KRW,130,제 25 기 3분기,69,98,203450,유니온바이오메트릭스,CFS
20251111000033,11014,2025,00408266,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 3분기,71,,,18,KRW,130,제 25 기 3분기,69,98,203450,유니온바이오메트릭스,CFS
20251111000033,11014,2025,00408266,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기 3분기,-172389845,,,19,KRW,783414684,제 25 기 3분기,360878834,596587496,203450,유니온바이오메트릭스,CFS
20251111000033,11014,2025,00408266,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 3분기,143161814,,,20,KRW,497151674,제 25 기 3분기,9925749,884227764,203450,유니온바이오메트릭스,CFS
20251111000033,11014,2025,00408266,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 3분기,4973596583,,,21,KRW,14948446820,제 25 기 3분기,4559888602,12297735264,203450,유니온바이오메트릭스,CFS
20251111000033,11014,2025,00408266,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 3분기,-3265138,,,22,KRW,-279094607,제 25 기 3분기,-83009414,-509408948,203450,유니온바이오메트릭스,CFS
20251111000033,11014,2025,00408266,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 3분기,4001239,,,23,KRW,-60315647,제 25 기 3분기,12923043,7175237,203450,유니온바이오메트릭스,CFS
20251111000033,11014,2025,00408266,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 26 기 3분기,4001239,,,25,KRW,-60315647,제 25 기 3분기,12923043,7175237,203450,유니온바이오메트릭스,CFS
20251111000033,11014,2025,00408266,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 26 기 3분기,0,,,27,KRW,0,제 25 기 3분기,0,0,203450,유니온바이오메트릭스,CFS
20251111000033,11014,2025,00408266,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 3분기,845298698,,,28,KRW,1563736297,제 25 기 3분기,853955352,1221625462,203450,유니온바이오메트릭스,CFS
20251111000033,11014,2025,00408266,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기 3분기,0,,,30,KRW,0,제 25 기 3분기,0,0,203450,유니온바이오메트릭스,CFS
20251111000033,11014,2025,00408266,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기 3분기,845298698,,,31,KRW,1563736297,제 25 기 3분기,853955352,1221625462,203450,유니온바이오메트릭스,CFS
20251111000033,11014,2025,00408266,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 3분기,842033560,,,32,KRW,1284641690,제 25 기 3분기,770945938,712216514,203450,유니온바이오메트릭스,CFS
20251111000033,11014,2025,00408266,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기 3분기,13213857617,,,33,KRW,37885273473,제 25 기 3분기,11066363885,30848890641,203450,유니온바이오메트릭스,CFS
20251111000033,11014,2025,00408266,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 3분기,21922710227,,,2,KRW,,제 25 기 3분기,11285440928,,203450,유니온바이오메트릭스,CFS
20251111000033,11014,2025,00408266,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 3분기,1574735841,,,3,KRW,,제 25 기 3분기,4013942033,,203450,유니온바이오메트릭스,CFS
20251111000033,11014,2025,00408266,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 3분기,-2058551572,,,8,KRW,,제 25 기 3분기,-3184151466,,203450,유니온바이오메트릭스,CFS
20251111000033,11014,2025,00408266,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 26 기 3분기,996937700,,,9,KRW,,제 25 기 3분기,1993063845,,203450,유니온바이오메트릭스,CFS
20251111000033,11014,2025,00408266,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 26 기 3분기,0,,,10,KRW,,제 25 기 3분기,115000000,,203450,유니온바이오메트릭스,CFS
20251111000033,11014,2025,00408266,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 26 기 3분기,13864560,,,11,KRW,,제 25 기 3분기,15000000,,203450,유니온바이오메트릭스,CFS
20251111000033,11014,2025,00408266,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기 3분기,6841320011,,,12,KRW,,제 25 기 3분기,6000000000,,203450,유니온바이오메트릭스,CFS
20251111000033,11014,2025,00408266,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기 3분기,6841320011,,,13,KRW,,제 25 기 3분기,6000000000,,203450,유니온바이오메트릭스,CFS
20251111000033,11014,2025,00408266,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 26 기 3분기,-217875462,,,14,KRW,,제 25 기 3분기,-159383981,,203450,유니온바이오메트릭스,CFS
20251111000033,11014,2025,00408266,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 26 기 3분기,857602970,,,15,KRW,,제 25 기 3분기,931703640,,203450,유니온바이오메트릭스,CFS
20251111000033,11014,2025,00408266,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 3분기,-5295918790,,,16,KRW,,제 25 기 3분기,112686757,,203450,유니온바이오메트릭스,CFS
20251111000033,11014,2025,00408266,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 26 기 3분기,12718400000,,,17,KRW,,제 25 기 3분기,8379400000,,203450,유니온바이오메트릭스,CFS
20251111000033,11014,2025,00408266,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 26 기 3분기,104972000,,,18,KRW,,제 25 기 3분기,0,,203450,유니온바이오메트릭스,CFS
20251111000033,11014,2025,00408266,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 26 기 3분기,15996000000,,,19,KRW,,제 25 기 3분기,11836000000,,203450,유니온바이오메트릭스,CFS
20251111000033,11014,2025,00408266,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 26 기 3분기,320223299,,,20,KRW,,제 25 기 3분기,-7436700,,203450,유니온바이오메트릭스,CFS
20251111000033,11014,2025,00408266,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산(유동)의 취득,-,제 26 기 3분기,-4806686700,,,21,KRW,,제 25 기 3분기,-577283980,,203450,유니온바이오메트릭스,CFS
20251111000033,11014,2025,00408266,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산(유동)의 처분,-,제 26 기 3분기,3495547915,,,22,KRW,,제 25 기 3분기,2456203650,,203450,유니온바이오메트릭스,CFS
20251111000033,11014,2025,00408266,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 3분기,33363635,,,23,KRW,,제 25 기 3분기,2000000000,,203450,유니온바이오메트릭스,CFS
20251111000033,11014,2025,00408266,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 3분기,5710000,,,24,KRW,,제 25 기 3분기,46650700,,203450,유니온바이오메트릭스,CFS
20251111000033,11014,2025,00408266,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 3분기,519582341,,,25,KRW,,제 25 기 3분기,270418913,,203450,유니온바이오메트릭스,CFS
20251111000033,11014,2025,00408266,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 3분기,-12991749709,,,26,KRW,,제 25 기 3분기,-4122161287,,203450,유니온바이오메트릭스,CFS
20251111000033,11014,2025,00408266,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 26 기 3분기,-12909319538,,,27,KRW,,제 25 기 3분기,-4094051673,,203450,유니온바이오메트릭스,CFS
20251111000033,11014,2025,00408266,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 26 기 3분기,14750000,,,28,KRW,,제 25 기 3분기,37458000,,203450,유니온바이오메트릭스,CFS
20251111000033,11014,2025,00408266,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 26 기 3분기,249611337,,,29,KRW,,제 25 기 3분기,81744736,,203450,유니온바이오메트릭스,CFS
20251111000033,11014,2025,00408266,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기 3분기,119208688,,,30,KRW,,제 25 기 3분기,203859958,,203450,유니온바이오메트릭스,CFS
20251111000033,11014,2025,00408266,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 26 기 3분기,271639854,,,31,KRW,,제 25 기 3분기,220037080,,203450,유니온바이오메트릭스,CFS
20251111000033,11014,2025,00408266,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 3분기,-1754315,,,32,KRW,,제 25 기 3분기,-77872899,,203450,유니온바이오메트릭스,CFS
20251111000033,11014,2025,00408266,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기 3분기,-20347974386,,,33,KRW,,제 25 기 3분기,-7271498895,,203450,유니온바이오메트릭스,CFS
20251111000033,11014,2025,00408266,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 26 기 3분기,-20346220071,,,34,KRW,,제 25 기 3분기,-7193625996,,203450,유니온바이오메트릭스,CFS
20251111000033,11014,2025,00408266,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 3분기,41981218783,,,3,KRW,,제 25 기 3분기,39837085942,,203450,유니온바이오메트릭스,CFS
20251111000033,11014,2025,00408266,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,0,,,3,KRW,,제 25 기 3분기,0,,203450,유니온바이오메트릭스,CFS
20251111000033,11014,2025,00408266,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,41981218783,,,3,KRW,,제 25 기 3분기,39837085942,,203450,유니온바이오메트릭스,CFS
20251111000033,11014,2025,00408266,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,-5786860778,,,3,KRW,,제 25 기 3분기,-5797308631,,203450,유니온바이오메트릭스,CFS
20251111000033,11014,2025,00408266,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,-23293817,,,3,KRW,,제 25 기 3분기,-11343305,,203450,유니온바이오메트릭스,CFS
20251111000033,11014,2025,00408266,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,23306987503,,,3,KRW,,제 25 기 3분기,21161352003,,203450,유니온바이오메트릭스,CFS
20251111000033,11014,2025,00408266,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,7339503500,,,3,KRW,,제 25 기 3분기,7339503500,,203450,유니온바이오메트릭스,CFS
20251111000033,11014,2025,00408266,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,17144882375,,,3,KRW,,제 25 기 3분기,17144882375,,203450,유니온바이오메트릭스,CFS
20251111000033,11014,2025,00408266,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,-996937700,,,4,KRW,,제 25 기 3분기,-1993063845,,203450,유니온바이오메트릭스,CFS
20251111000033,11014,2025,00408266,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,0,,,4,KRW,,제 25 기 3분기,0,,203450,유니온바이오메트릭스,CFS
20251111000033,11014,2025,00408266,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 26 기 3분기,-996937700,,,4,KRW,,제 25 기 3분기,-1993063845,,203450,유니온바이오메트릭스,CFS
20251111000033,11014,2025,00408266,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,-996937700,,,4,KRW,,제 25 기 3분기,-1993063845,,203450,유니온바이오메트릭스,CFS
20251111000033,11014,2025,00408266,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,4,KRW,,제 25 기 3분기,0,,203450,유니온바이오메트릭스,CFS
20251111000033,11014,2025,00408266,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,4,KRW,,제 25 기 3분기,0,,203450,유니온바이오메트릭스,CFS
20251111000033,11014,2025,00408266,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,0,,,4,KRW,,제 25 기 3분기,0,,203450,유니온바이오메트릭스,CFS
20251111000033,11014,2025,00408266,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,0,,,4,KRW,,제 25 기 3분기,0,,203450,유니온바이오메트릭스,CFS
20251111000033,11014,2025,00408266,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채에 대한 재측정요소,연결재무제표 [member],제 26 기 3분기,0,,,5,KRW,,제 25 기 3분기,0,,203450,유니온바이오메트릭스,CFS
20251111000033,11014,2025,00408266,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채에 대한 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,0,,,5,KRW,,제 25 기 3분기,0,,203450,유니온바이오메트릭스,CFS
20251111000033,11014,2025,00408266,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채에 대한 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,0,,,5,KRW,,제 25 기 3분기,0,,203450,유니온바이오메트릭스,CFS
20251111000033,11014,2025,00408266,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채에 대한 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,5,KRW,,제 25 기 3분기,0,,203450,유니온바이오메트릭스,CFS
