rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000701,11013,2025,00140955,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 46 기 1분기말,14822834781,제 45 기말,14970372422,26,KRW,,,,,,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 46 기 1분기말,5253817475,제 45 기말,7976518101,27,KRW,,,,,,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 1분기말,866315512798,제 45 기말,862190112663,28,KRW,제 44 기,800990684000,,,,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 46 기 1분기말,0,제 45 기말,49451727,29,KRW,,,,,,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 46 기 1분기말,8910083122,제 45 기말,9024415273,30,KRW,제 44 기,8920196000,,,,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 46 기 1분기말,1086021763874,제 45 기말,1071443703044,32,KRW,,,,,,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 46 기 1분기말,990222119915,제 45 기말,974318215904,33,KRW,,,,,,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본구성요소,-,제 46 기 1분기말,-5155375130,제 45 기말,-5425301268,34,KRW,,,,,,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 46 기 1분기말,16782655174,제 45 기말,14318703192,35,KRW,,,,,,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기 1분기말,56675975000,제 45 기말,56675975000,36,KRW,,,,,,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 46 기 1분기말,921918864871,제 45 기말,908748838980,37,KRW,,,,,,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 46 기 1분기말,95799643959,제 45 기말,97125487140,38,KRW,,,,,,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 46 기 1분기말,1602267472417,제 45 기말,1464678817159,39,KRW,,,,,,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 1분기말,363362983708,제 45 기말,272370414176,41,KRW,,,,,,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 46 기 1분기말,69961189851,제 45 기말,0,42,KRW,,,,,,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 46 기 1분기말,85803400000,제 45 기말,85803400000,43,KRW,,,,,,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 46 기 1분기말,128358465,제 45 기말,124230696,44,KRW,,,,,,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기 1분기말,22142239168,제 45 기말,19813669921,45,KRW,,,,,,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 46 기 1분기말,2007133530,제 45 기말,1942173023,46,KRW,,,,,,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 46 기 1분기말,10070895511,제 45 기말,10129178903,47,KRW,,,,,,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 46 기 1분기말,69845007681,제 45 기말,69200879931,48,KRW,,,,,,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 46 기 1분기말,103404759502,제 45 기말,85356881702,49,KRW,,,,,,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기 1분기말,516245708543,제 45 기말,393235114115,50,KRW,,,,,,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기 1분기말,152882724835,제 45 기말,120864699939,51,KRW,,,,,,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,BS,재무상태표,dart_ConvertibleRedeemablePreferredStockLiabilitiesNet,전환상환우선주부채,-,제 46 기 1분기말,247195647,제 45 기말,233024011,52,KRW,,,,,,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 46 기 1분기말,1112047753,제 45 기말,905875888,53,KRW,,,,,,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 46 기 1분기말,1986358842,제 45 기말,2461624325,54,KRW,,,,,,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 46 기 1분기말,99675058442,제 45 기말,69951060831,55,KRW,,,,,,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 46 기 1분기말,36168309468,제 45 기말,36200584457,56,KRW,,,,,,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 46 기 1분기말,3012275448,제 45 기말,2917685076,57,KRW,,,,,,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 46 기 1분기말,4965548322,제 45 기말,5193769485,58,KRW,,,,,,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여채무,-,제 46 기 1분기말,5715930913,제 45 기말,3001075866,59,KRW,,,,,,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 46 기 1분기,41696010669,,,6,KRW,,,41696010669,제 45 기 1분기,34187406087,34187406087,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 46 기 1분기,1472234863,,,7,KRW,,,1472234863,제 45 기 1분기,1475178868,1475178868,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 46 기 1분기,4025172271,,,8,KRW,,,4025172271,제 45 기 1분기,1488184614,1488184614,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기 1분기,21144591055,,,9,KRW,,,21144591055,제 45 기 1분기,18960945292,18960945292,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 46 기 1분기,35876708348,,,10,KRW,,,35876708348,제 45 기 1분기,32742849439,32742849439,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 46 기 1분기,-800153181,,,12,KRW,,,-800153181,제 45 기 1분기,-162998570,-162998570,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 46 기 1분기,36676861529,,,13,KRW,,,36676861529,제 45 기 1분기,32905848009,32905848009,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기 1분기,146731950076,,,14,KRW,,,146731950076,제 45 기 1분기,144724971257,144724971257,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 46 기 1분기,134776777517,,,15,KRW,,,134776777517,제 45 기 1분기,130543584613,130543584613,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 46 기 1분기,948570415,,,16,KRW,,,948570415,제 45 기 1분기,716150035,716150035,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 46 기 1분기,11006602144,,,17,KRW,,,11006602144,제 45 기 1분기,13465236609,13465236609,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 46 기 1분기,3289,,,19,KRW,,,3289,제 45 기 1분기,2919,2919,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 46 기 1분기,3279,,,20,KRW,,,3279,제 45 기 1분기,2897,2897,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 46 기 1분기,2199024152,,,21,KRW,,,2199024152,제 45 기 1분기,975529462,975529462,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기 1분기,3370202268,,,22,KRW,,,3370202268,제 45 기 1분기,2896589335,2896589335,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 46 기 1분기,62840601724,,,23,KRW,,,62840601724,제 45 기 1분기,53148351379,53148351379,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 46 기 1분기,10277399853,,,24,KRW,,,10277399853,제 45 기 1분기,9224493090,9224493090,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 46 기 1분기,333626276,,,25,KRW,,,333626276,제 45 기 1분기,994945119,994945119,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 46 기 1분기,350788577,,,26,KRW,,,350788577,제 45 기 1분기,752159258,752159258,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 46 기 1분기,355120253,,,27,KRW,,,355120253,제 45 기 1분기,749027628,749027628,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 46 기 1분기,-4331676,,,28,KRW,,,-4331676,제 45 기 1분기,3131630,3131630,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 46 기 1분기,-17162301,,,29,KRW,,,-17162301,제 45 기 1분기,242785861,242785861,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정금융자산평가손익,-,제 46 기 1분기,-27837446,,,30,KRW,,,-27837446,제 45 기 1분기,236618293,236618293,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 46 기 1분기,10675145,,,31,KRW,,,10675145,제 45 기 1분기,6167568,6167568,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 46 기 1분기,35543082072,,,32,KRW,,,35543082072,제 45 기 1분기,31747904320,31747904320,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 46 기 1분기,-853178174,,,34,KRW,,,-853178174,제 45 기 1분기,-8223597,-8223597,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 46 기 1분기,36396260246,,,35,KRW,,,36396260246,제 45 기 1분기,31756127917,31756127917,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 46 기 1분기,45820481925,,,36,KRW,,,45820481925,제 45 기 1분기,40972397410,40972397410,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 46 기 1분기,209572551800,,,37,KRW,,,209572551800,제 45 기 1분기,197873322636,197873322636,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 46 기 1분기,12513731743,,,38,KRW,,,12513731743,제 45 기 1분기,13384525300,13384525300,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 46 기 1분기,196274912280,,,39,KRW,,,196274912280,제 45 기 1분기,183964551704,183964551704,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 46 기 1분기,783907777,,,40,KRW,,,783907777,제 45 기 1분기,524245632,524245632,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손익,-,제 46 기 1분기,5506230548,,,41,KRW,,,5506230548,제 45 기 1분기,4876937196,4876937196,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 46 기 1분기,83682420420,,,2,KRW,,,,제 45 기 1분기,67090723198,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 46 기 1분기,126107565865,,,3,KRW,,,,제 45 기 1분기,150778394271,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 46 기 1분기,99733027457,,,8,KRW,,,,제 45 기 1분기,28119575461,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 46 기 1분기,0,,,9,KRW,,,,제 45 기 1분기,50000000,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 46 기 1분기,484531886,,,10,KRW,,,,제 45 기 1분기,614744395,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 46 기 1분기,99654568400,,,11,KRW,,,,제 45 기 1분기,0,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 46 기 1분기,0,,,12,KRW,,,,제 45 기 1분기,26512751161,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 46 기 1분기,5794264990,,,13,KRW,,,,제 45 기 1분기,3625635803,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 46 기 1분기,5150137240,,,14,KRW,,,,제 45 기 1분기,1420767108,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 46 기 1분기,81136807,,,15,KRW,,,,제 45 기 1분기,33300000,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 46 기 1분기,-103341297982,,,16,KRW,,,,제 45 기 1분기,21860684137,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermOtherReceivables,장기미수금의 회수,-,제 46 기 1분기,864322709,,,17,KRW,,,,제 45 기 1분기,0,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 46 기 1분기,1253000000,,,18,KRW,,,,제 45 기 1분기,230068000,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 46 기 1분기,284401375,,,19,KRW,,,,제 45 기 1분기,1164714200,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 46 기 1분기,10100986301,,,20,KRW,,,,제 45 기 1분기,12325221622,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 46 기 1분기,0,,,21,KRW,,,,제 45 기 1분기,56000000000,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 46 기 1분기,60716439935,,,22,KRW,,,,제 45 기 1분기,0,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 46 기 1분기,33000000000,,,23,KRW,,,,제 45 기 1분기,23000000000,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CF,현금흐름표,-표준계정코드 미사용-,유동성임차보증금의 감소,-,제 46 기 1분기,0,,,24,KRW,,,,제 45 기 1분기,1477000000,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CF,현금흐름표,-표준계정코드 미사용-,유동성임차보증금의 증가,-,제 46 기 1분기,0,,,25,KRW,,,,제 45 기 1분기,105000000,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 취득,-,제 46 기 1분기,1223244999,,,26,KRW,,,,제 45 기 1분기,1417470000,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 46 기 1분기,309700932,,,27,KRW,,,,제 45 기 1분기,129006400,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 46 기 1분기,76525439,,,28,KRW,,,,제 45 기 1분기,53933752,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 46 기 1분기,23015186174,,,29,KRW,,,,제 45 기 1분기,25394433933,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 46 기 1분기,45801186597,,,30,KRW,,,,제 45 기 1분기,33165297450,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 46 기 1분기,-4328306407,,,31,KRW,,,,제 45 기 1분기,-22611662101,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 46 기 1분기,16531627,,,32,KRW,,,,제 45 기 1분기,-3432664745,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 46 기 1분기,1384791312,,,33,KRW,,,,제 45 기 1분기,2936691490,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 증가,-,제 46 기 1분기,0,,,34,KRW,,,,제 45 기 1분기,-88863933,,014680,한솔케미칼,CFS
