rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000646,11011,2025,00166175,BS,재무상태표,dart_ShortTermAccruedIncome,"단기미수수익, 총액",-,제 38 기,2403859,제 37 기,1681250,제 36 기,0,17,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,BS,재무상태표,dart_ShortTermAdvancePayments,"단기선급금, 총액",-,제 38 기,779904000,제 37 기,747803340,제 36 기,700795714,18,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,BS,재무상태표,dart_ShortTermDepositsProvided,단기보증금자산,-,제 38 기,811255871,제 37 기,0,제 36 기,0,19,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,BS,재무상태표,dart_ShortTermLoans,"단기대여금, 총액",-,제 38 기,41632000,제 37 기,109666682,제 36 기,68783351,20,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,BS,재무상태표,dart_ShortTermOtherReceivables,"단기미수금, 총액",-,제 38 기,803122520,제 37 기,468235836,제 36 기,461774657,21,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 38 기,55645232,제 37 기,119835135,제 36 기,3363766,22,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 38 기,59804993899,제 37 기,62058835155,제 36 기,68004411866,23,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기,62497867794,제 37 기,66048928884,제 36 기,63735224795,24,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,BS,재무상태표,dart_GoodwillGross,"영업권, 총액",-,제 38 기,0,제 37 기,0,제 36 기,910433531,25,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 38 기,0,제 37 기,0,제 36 기,188119871,26,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 38 기,33948688,제 37 기,21700000,제 36 기,2000000,27,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 38 기,545464376,제 37 기,1365512679,제 36 기,1345934010,28,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 38 기,185111689,제 37 기,1031946000,제 36 기,981584000,29,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 38 기,360352687,제 37 기,333566679,제 36 기,364350010,30,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금,-,제 38 기,0,제 37 기,0,제 36 기,0,31,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기,3685324570,제 37 기,3439524652,제 36 기,0,32,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 38 기,248421366,제 37 기,258979547,제 36 기,253098619,33,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 38 기,0,제 37 기,206840675,제 36 기,502698551,34,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 38 기,3341305280,제 37 기,2926305280,제 36 기,3711305280,35,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 38 기,2445000000,제 37 기,2030000000,제 36 기,2815000000,36,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 38 기,896305280,제 37 기,896305280,제 36 기,896305280,37,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기,54286001422,제 37 기,57676322778,제 36 기,56775303536,38,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 38 기,357402092,제 37 기,153743273,제 36 기,46331397,39,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기,38629851090,제 37 기,40998176244,제 36 기,51586679452,41,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기,38662786015,제 37 기,41244490351,제 36 기,51586679452,42,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 38 기,30883831029,제 37 기,30883831029,제 36 기,30883831029,43,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 38 기,-23007530501,제 37 기,-22729393178,제 36 기,-25711644147,44,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 38 기,2977325863,제 37 기,3158766307,제 36 기,6246646843,45,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기,56383165000,제 37 기,56383165000,제 36 기,56383165000,46,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 38 기,-28574005376,제 37 기,-26451878807,제 36 기,-16215319273,47,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 38 기,-32934925,제 37 기,-246314107,제 36 기,0,48,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 38 기,175036130573,제 37 기,184902473870,제 36 기,201687058135,49,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기,120829901294,제 37 기,120434571351,제 36 기,125315025893,51,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 38 기,1124560,제 37 기,190738757,제 36 기,0,52,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 38 기,364447083,제 37 기,363605226,제 36 기,379176833,53,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,BS,재무상태표,ifrs-full_ShorttermWarrantyProvision,유동 제품보증충당부채,-,제 38 기,364447083,제 37 기,363605226,제 36 기,379176833,54,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 38 기,3975990,제 37 기,1002572095,제 36 기,978719202,55,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 38 기,0,제 37 기,999325901,제 36 기,976083655,56,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 38 기,3975990,제 37 기,3246194,제 36 기,2635547,57,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 38 기,120460353661,제 37 기,118877655273,제 36 기,123957129858,58,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 38 기,182591246,제 37 기,106872131,제 36 기,52557475,59,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 38 기,16000000000,제 37 기,10000000000,제 36 기,20000000000,60,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 38 기,0,제 37 기,9730807378,제 36 기,10335613647,61,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 38 기,2949670035,제 37 기,2675602589,제 36 기,2146820277,62,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 38 기,15400000,제 37 기,0,제 36 기,0,63,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,단기선수수익,-,제 38 기,77128310,제 37 기,122094977,제 36 기,99407999,64,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 38 기,4975271138,제 37 기,4966897104,제 36 기,5249144177,65,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 38 기,39476897858,제 37 기,39270206074,제 36 기,37993081342,66,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 38 기,297055390,제 37 기,213204961,제 36 기,238559233,67,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 38 기,810038,제 37 기,32785641,제 36 기,919620090,68,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 38 기,7341344444,제 37 기,7467453335,제 36 기,6677770664,69,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 38 기,49144185202,제 37 기,44291731083,제 36 기,40244554954,70,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기,136406279483,제 37 기,143904297626,제 36 기,150100378683,71,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기,15576378189,제 37 기,23469726275,제 36 기,24785352790,72,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 38 기,11165415093,제 37 기,21140789653,제 36 기,23868363919,73,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 38 기,8000000000,제 37 기,16000000000,제 36 기,10000000000,74,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 38 기,1290894949,제 37 기,1118778620,제 36 기,640133597,75,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 38 기,1730422221,제 37 기,3971766665,제 36 기,13227433336,76,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 38 기,144097923,제 37 기,50244368,제 36 기,796986,77,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 38 기,3092100841,제 37 기,1524460997,제 36 기,0,78,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefitContraAccount,"퇴직급여운용자산/퇴직연금운용자산, 차감계정",-,제 38 기,10526636051,제 37 기,10947348903,제 36 기,11990602865,79,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 38 기,13618736892,제 37 기,12471809900,제 36 기,11990602865,80,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 38 기,0,제 37 기,0,제 36 기,384009497,81,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 38 기,1318862255,제 37 기,804475625,제 36 기,532979374,82,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 38 기,1318862255,제 37 기,804475625,제 36 기,532979374,83,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 38 기,2371277694,제 37 기,2667939267,제 36 기,1660919750,6,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 38 기,46481025,제 37 기,57595158,제 36 기,2023592224,7,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 38 기,66972377,제 37 기,10394125527,제 36 기,1112100749,8,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 38 기,13265773841,제 37 기,14415921512,제 36 기,13313051479,9,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 38 기,-2518325154,제 37 기,-13342127408,제 36 기,921202612,10,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 38 기,-214758141,제 37 기,-17687338,제 36 기,0,12,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 38 기,-2303567013,제 37 기,-13324440070,제 36 기,921202612,13,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기,261787897445,제 37 기,279306709741,제 36 기,285585986768,14,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당순이익(손실),-,제 38 기,-98,제 37 기,-1045,제 36 기,-317,16,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,우선주희석주당순이익(손실),-,제 38 기,-98,제 37 기,-1045,제 36 기,-317,17,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 38 기,-96,제 37 기,-1024,제 36 기,-311,18,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 38 기,-96,제 37 기,-1024,제 36 기,-311,19,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 38 기,5969001525,제 37 기,9197684151,제 36 기,9709275141,20,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기,1686610347,제 37 기,1477419195,제 36 기,2505084951,21,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기,15637051535,제 37 기,17083860779,제 36 기,14973971229,22,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 38 기,-110898213,제 37 기,-2905462355,제 36 기,-1239852354,23,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 38 기,-672218300,제 37 기,-357889967,제 36 기,4476847003,24,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 38 기,-181440444,제 37 기,204985862,제 36 기,25833568,25,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 38 기,-181440444,제 37 기,204985862,제 36 기,25833568,26,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 38 기,-490777856,제 37 기,-562875829,제 36 기,4451013435,27,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 38 기,-490777856,제 37 기,-562875829,제 36 기,-1651596573,28,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 38 기,0,제 37 기,0,제 36 기,6102610008,29,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기,-1846106854,제 37 기,-12984237441,제 36 기,-3555644391,30,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 38 기,-214758141,제 37 기,-17687338,제 36 기,0,32,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 38 기,-1631348713,제 37 기,-12966550103,제 36 기,-3555644391,33,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 38 기,-1957005067,제 37 기,-15889699796,제 36 기,-4795496745,34,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 38 기,277424948980,제 37 기,296390570520,제 36 기,300559957997,35,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자주식평가이익(손실),-,제 38 기,-25400231,제 37 기,-500843738,제 36 기,-163717780,36,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 38 기,550568000,제 37 기,2753266244,제 36 기,9018832263,2,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 38 기,1611540376,제 37 기,550568000,제 36 기,2753266244,3,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,-,제 38 기,0,제 37 기,255434069,제 36 기,0,4,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 38 기,-10323025905,제 37 기,-13459616950,제 36 기,-18783911670,9,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 38 기,0,제 37 기,0,제 36 기,2079492060,10,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 38 기,184304890,제 37 기,170852723,제 36 기,162621851,11,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 38 기,8000000000,제 37 기,16000000000,제 36 기,0,12,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 38 기,0,제 37 기,0,제 36 기,5000000000,13,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 38 기,,제 37 기,2200000000,제 36 기,19562470000,14,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 38 기,112574161892,제 37 기,123031320672,제 36 기,78756536113,15,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,CF,현금흐름표,dart_RepaymentOfConvertibleBonds,상환우선주 상환,-,제 38 기,0,제 37 기,1488640318,제 36 기,0,16,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 38 기,10129700000,제 37 기,20179300000,제 36 기,0,17,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 38 기,10654673826,제 37 기,2255513518,제 36 기,7245150500,18,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 38 기,0,제 37 기,5333333336,제 36 기,20391653641,19,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 38 기,110078509081,제 37 기,125263297727,제 36 기,92223999731,20,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,종속기업 유상증자,-,제 38 기,150000000,제 37 기,0,제 36 기,0,21,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 38 기,-2339363486,제 37 기,6211283460,제 36 기,9395529013,22,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 38 기,155779000,제 37 기,84022000,제 36 기,9722355284,23,KRW,,021040,대호특수강,CFS
