rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004310,11012,2025,00113410,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 116 기 반기말,150314905827,제 115 기말,143134023272,20,KRW,,,,,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 116 기 반기말,172249955147,제 115 기말,170143136084,21,KRW,,,,,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 116 기 반기말,31493331157,제 115 기말,46638334279,22,KRW,,,,,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 116 기 반기말,82623304346,제 115 기말,55533304346,23,KRW,,,,,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 116 기 반기말,286909934456,제 115 기말,217919154433,24,KRW,,,,,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 116 기 반기말,11214963611,제 115 기말,30231994399,25,KRW,,,,,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기매출채권,-,제 116 기 반기말,74531926921,제 115 기말,88298898961,26,KRW,,,,,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 116 기 반기말,131073696467,제 115 기말,135426387077,27,KRW,,,,,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 116 기 반기말,121007753727,제 115 기말,113767610887,28,KRW,,,,,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 116 기 반기말,3352052015802,제 115 기말,3323597366657,29,KRW,,,,,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 116 기 반기말,1450575636838,제 115 기말,1406100217391,30,KRW,,,,,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 116 기 반기말,4257765716099,제 115 기말,4225599854802,32,KRW,,,,,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 116 기 반기말,3974879471119,제 115 기말,3948805108252,33,KRW,,,,,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 116 기 반기말,2711003516201,제 115 기말,2726530438771,34,KRW,,,,,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 116 기 반기말,-296313788871,제 115 기말,-296313788871,35,KRW,,,,,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 116 기 반기말,55827577139,제 115 기말,79143018035,36,KRW,,,,,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 116 기 반기말,114061720000,제 115 기말,114061720000,37,KRW,,,,,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 116 기 반기말,1390300446650,제 115 기말,1325383720317,38,KRW,,,,,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 116 기 반기말,282886244980,제 115 기말,276794746550,39,KRW,,,,,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 116 기 반기말,9902485041128,제 115 기말,9743855522383,40,KRW,,,,,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 116 기 반기말,3108825717302,제 115 기말,2996783656303,42,KRW,,,,,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 116 기 반기말,80602116233,제 115 기말,70043787951,43,KRW,,,,,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 116 기 반기말,354477298734,제 115 기말,344351327110,44,KRW,,,,,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 116 기 반기말,30779591731,제 115 기말,47836316262,45,KRW,,,,,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정집단부채,-,제 116 기 반기말,1696613556,제 115 기말,1696613556,46,KRW,,,,,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 116 기 반기말,457276636001,제 115 기말,438366383259,47,KRW,,,,,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 116 기 반기말,140096986323,제 115 기말,186419309052,48,KRW,,,,,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 116 기 반기말,1226082523152,제 115 기말,1074501772815,49,KRW,,,,,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 116 기 반기말,817813951572,제 115 기말,833568146298,50,KRW,,,,,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 116 기 반기말,5644719325029,제 115 기말,5518255667581,51,KRW,,,,,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 116 기 반기말,2535893607727,제 115 기말,2521472011278,52,KRW,,,,,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금,-,제 116 기 반기말,945207319626,제 115 기말,983637899309,53,KRW,,,,,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 116 기 반기말,34307242622,제 115 기말,38834837436,54,KRW,,,,,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 116 기 반기말,64583734681,제 115 기말,75450873975,55,KRW,,,,,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 116 기 반기말,1186665424872,제 115 기말,1103281391988,56,KRW,,,,,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,퇴직급여부채,-,제 116 기 반기말,7152451973,제 115 기말,7384977205,57,KRW,,,,,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 116 기 반기말,235245967359,제 115 기말,237346806746,58,KRW,,,,,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 116 기 반기말,62731466594,제 115 기말,75535224619,59,KRW,,,,,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 116 기 반기,115243326538,,,6,KRW,200610074694,제 115 기 반기,125360555896,234725888462,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,IS,손익계산서,dart_OtherGains,기타수익,-,제 116 기 반기,862347987,,,7,KRW,3068807422,제 115 기 반기,8153558139,11748665634,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,IS,손익계산서,dart_OtherLosses,기타비용,-,제 116 기 반기,9190875514,,,8,KRW,15256682669,제 115 기 반기,13402394636,19148161532,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 116 기 반기,2716001709270,,,9,KRW,5399647114989,제 115 기 반기,2703180486604,5297042841217,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,지배기업 소유주 기본주당이익,-,제 116 기 반기,2437,,,11,KRW,4037,제 115 기 반기,2328,4878,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,지배기업 소유주 희석주당이익,-,제 116 기 반기,2437,,,12,KRW,4037,제 115 기 반기,2328,4878,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 116 기 반기,79295629303,,,13,KRW,139505691980,제 115 기 반기,51793514514,100934882261,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 116 기 반기,38903852675,,,14,KRW,62888739397,제 115 기 반기,14112740666,29679453942,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 116 기 반기,332406397995,,,15,KRW,641346537471,제 115 기 반기,356001594450,683565133316,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 116 기 반기,14639097859,,,16,KRW,26442781230,제 115 기 반기,23596132033,43428080866,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,IS,손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 116 기 반기,58185410405,,,17,KRW,99162693653,제 115 기 반기,61306671861,116741259790,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 116 기 반기,5638968045,,,19,KRW,10761616183,제 115 기 반기,8922843669,15092899138,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 116 기 반기,52546442360,,,20,KRW,88401077470,제 115 기 반기,52383828192,101648360652,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 116 기 반기,72824508264,,,21,KRW,125605474883,제 115 기 반기,84902803894,160169340656,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 116 기 반기,3048408107265,,,22,KRW,6040993652460,제 115 기 반기,3059182081054,5980607974533,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,IS,손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 116 기 반기,217163071457,,,23,KRW,440736462777,제 115 기 반기,230641038554,448839244854,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 116 기 반기,6301485881,,,24,KRW,13800228019,제 115 기 반기,2471858343,4098376411,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 116 기 반기,24913640310,,,6,KRW,57346587194,제 115 기 반기,70676395942,132438772260,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 116 기 반기,-14393770513,,,8,KRW,-8097459943,제 115 기 반기,14341383404,26244980981,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 116 기 반기,39307410823,,,9,KRW,65444047137,제 115 기 반기,56335012538,106193791279,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세차감후기타포괄손익,-,제 116 기 반기,-33271770095,,,10,KRW,-41816106459,제 115 기 반기,9369724081,15697512470,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 116 기 반기,-71127749788,,,11,KRW,-76063160012,제 115 기 반기,20174512997,49172647458,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 116 기 반기,-67047713161,,,12,KRW,-71666354083,제 115 기 반기,19336855058,47029040673,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 자본변동,-,제 116 기 반기,-4080036627,,,13,KRW,-4396805929,제 115 기 반기,837657939,2143606785,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 116 기 반기,37855979693,,,14,KRW,34247053553,제 115 기 반기,-10804788916,-33475134988,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장환산외환차이,-,제 116 기 반기,-19984430751,,,15,KRW,-18806986280,제 115 기 반기,5416120343,11140498523,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품평가손익,-,제 116 기 반기,57840410444,,,16,KRW,53054039833,제 115 기 반기,-16220909259,-44615633511,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 116 기 반기,58185410405,,,17,KRW,99162693653,제 115 기 반기,61306671861,116741259790,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 116 기 반기,277178323233,,,2,KRW,,제 115 기 반기,290135224989,,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 116 기 반기,414579908225,,,3,KRW,,제 115 기 반기,332337643555,,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 116 기 반기,-55375192155,,,8,KRW,,제 115 기 반기,-62834273939,,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 116 기 반기,0,,,9,KRW,,제 115 기 반기,149599480000,,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 116 기 반기,0,,,10,KRW,,제 115 기 반기,350000000000,,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,CF,현금흐름표,dart_DecreaseInOtherLiabilities,기타비유동금융부채의 감소,-,제 116 기 반기,6008374390,,,11,KRW,,제 115 기 반기,3468726169,,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,-,제 116 기 반기,10254500000,,,12,KRW,,제 115 기 반기,5653125000,,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증감,-,제 116 기 반기,-1043689806,,,13,KRW,,제 115 기 반기,17451105469,,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,CF,현금흐름표,dart_IncreaseInOtherLiabilitiesFinancingActivities,기타비유동금융부채의 증가,-,제 116 기 반기,8378014157,,,14,KRW,,제 115 기 반기,4103084293,,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 116 기 반기,398820948400,,,15,KRW,,제 115 기 반기,0,,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 116 기 반기,13347854425,,,16,KRW,,제 115 기 반기,128700000000,,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 116 기 반기,1581146562673,,,17,KRW,,제 115 기 반기,2234032153580,,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 116 기 반기,280000000000,,,18,KRW,,제 115 기 반기,120125931565,,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 116 기 반기,47826929923,,,19,KRW,,제 115 기 반기,68331713076,,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 116 기 반기,1526790274306,,,20,KRW,,제 115 기 반기,1876874553004,,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,현금배당금지급,-,제 116 기 반기,16568651200,,,21,KRW,,제 115 기 반기,14424548251,,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타의 재무활동 현금유출,-,제 116 기 반기,0,,,22,KRW,,제 115 기 반기,-630000,,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 116 기 반기,168576152185,,,23,KRW,,제 115 기 반기,157840870216,,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 116 기 반기,-159026803402,,,24,KRW,,제 115 기 반기,-139332805575,,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 116 기 반기,30000000,,,25,KRW,,제 115 기 반기,1120000000,,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 116 기 반기,80000,,,26,KRW,,제 115 기 반기,0,,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타금융자산의 처분,-,제 116 기 반기,206201559980,,,27,KRW,,제 115 기 반기,40799385831,,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 116 기 반기,4779352290,,,28,KRW,,제 115 기 반기,7803978776,,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 116 기 반기,27120000000,,,29,KRW,,제 115 기 반기,3800000000,,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타금융자산의 취득,-,제 116 기 반기,123048336159,,,30,KRW,,제 115 기 반기,62687015748,,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 116 기 반기,20375242902,,,31,KRW,,제 115 기 반기,11094119013,,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 116 기 반기,674098403,,,32,KRW,,제 115 기 반기,2048330580,,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 116 기 반기,10797095483,,,33,KRW,,제 115 기 반기,7919932568,,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 116 기 반기,18812656054,,,34,KRW,,제 115 기 반기,29955756196,,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자의 취득,-,제 116 기 반기,4300000000,,,35,KRW,,제 115 기 반기,15548000000,,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 116 기 반기,187852754443,,,36,KRW,,제 115 기 반기,75939542373,,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 116 기 반기,350297713538,,,37,KRW,,제 115 기 반기,238239329329,,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 116 기 반기,4776466674,,,38,KRW,,제 115 기 반기,3491823086,,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 116 기 반기,44920750778,,,39,KRW,,제 115 기 반기,46181181687,,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,CF,현금흐름표,ifrs-full_IncreaseDecreaseInWorkingCapital,운전자본조정,-,제 116 기 반기,65855746696,,,40,KRW,,제 115 기 반기,215687250294,,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 116 기 반기,77738410984,,,41,KRW,,제 115 기 반기,73702794650,,000120,CJ대한통운,CFS
20250814004310,11012,2025,00113410,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 116 기 반기,6117595888,,,42,KRW,,제 115 기 반기,4917716089,,000120,CJ대한통운,CFS
