rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000585,11011,2025,00145473,BS,재무상태표,dart_SuppliesGross,"저장품, 총액",-,제 42 기,292349125,제 41 기,241601788,제 40 기,178329684,20,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,dart_WorkInProgressGross,"재공품, 총액",-,제 42 기,181352909,제 41 기,230327160,제 40 기,96793798,21,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 42 기,5729248169,제 41 기,4177797701,제 40 기,3288041708,22,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 42 기,5729248169,제 41 기,4177797701,제 40 기,3288041708,23,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 42 기,150000000,제 41 기,175050000,제 40 기,175050000,24,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 42 기,9512572840,제 41 기,9873584227,제 40 기,9301358977,25,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermAccruedIncome,"대손충당금, 단기미수수익",-,제 42 기,268745182,제 41 기,253323346,제 40 기,202644421,26,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermAdvancePayments,"대손충당금, 단기선급금",-,제 42 기,336249,제 41 기,336249,제 40 기,336249,27,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,"대손충당금, 단기미수금",-,제 42 기,437438092,제 41 기,423884789,제 40 기,534635099,28,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,"대손충당금, 매출채권",-,제 42 기,3826207478,제 41 기,4531755034,제 40 기,4336905903,29,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,dart_ShortTermAccruedIncome,"단기미수수익, 총액",-,제 42 기,269532682,제 41 기,254523646,제 40 기,203861421,30,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,dart_ShortTermAdvancePayments,"단기선급금, 총액",-,제 42 기,387459733,제 41 기,493973879,제 40 기,542801530,31,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,dart_ShortTermOtherReceivables,"단기미수금, 총액",-,제 42 기,905970940,제 41 기,953167289,제 40 기,962804320,32,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,dart_ShortTermPrepaidExpenses,"단기선급비용, 총액",-,제 42 기,52722708,제 41 기,47244658,제 40 기,53055180,33,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 42 기,12429613778,제 41 기,13333974173,제 40 기,12613358198,34,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기,33180078817,제 41 기,33167308028,제 40 기,32129088209,35,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 42 기,3000000,제 41 기,3000000,제 40 기,3000000,36,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 42 기,2993101930,제 41 기,3174549832,제 40 기,3251639092,37,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermLoansGross,"대손충당금, 장기대여금",-,제 42 기,554684988,제 41 기,568791996,제 40 기,498911837,38,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 42 기,2590073700,제 41 기,2590073700,제 40 기,2590073700,39,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,dart_LongTermLeaseholdDeposits,"장기임차보증금, 총액",-,제 42 기,403028230,제 41 기,410084638,제 40 기,508599139,40,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,dart_LongTermLoansGross,"장기대여금, 총액",-,제 42 기,554684988,제 41 기,743183490,제 40 기,651878090,41,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 42 기,1130599620,제 41 기,1285653371,제 40 기,1240035430,42,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 42 기,199630491,제 41 기,232906720,제 40 기,270728632,43,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross,"저작권, 특허권, 기타 산업재산권, 용역운영권, 총액",-,제 42 기,4396886,제 41 기,6115436,제 40 기,7833986,44,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,dart_OtherIntangibleAssetsGross,"기타무형자산, 총액",-,제 42 기,184725827,제 41 기,214352361,제 40 기,248489568,45,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,dart_TelexAndTelephoneSubscriptionRights,"전신전화가입권, 총액",-,제 42 기,1000000,제 41 기,1000000,제 40 기,1000000,46,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,dart_UtilityModelRightsGross,상표권,-,제 42 기,9507778,제 41 기,11438923,제 40 기,13405078,47,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자자산,-,제 42 기,731500733,제 41 기,602841293,제 40 기,535391469,48,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 42 기,2580071327,제 41 기,2627285673,제 40 기,2674500019,49,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 42 기,0,제 41 기,0,제 40 기,276228000,50,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 42 기,739356557,제 41 기,722815044,제 40 기,10400000,51,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 비유동 당기손익인식금융자산,-,제 42 기,739356557,제 41 기,722815044,제 40 기,10400000,52,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기,24802818159,제 41 기,24518256095,제 40 기,23867165567,53,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,"감가상각누계액, 건물",-,제 42 기,6041301028,제 41 기,5456033052,제 40 기,4914829266,54,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,"감가상각누계액, 기계장치",-,제 42 기,8282831861,제 41 기,8424691459,제 40 기,8198061792,55,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,dart_AccumulatedDepreciationOfficeEquipmentGross,"감가상각누계액, 사무용비품",-,제 42 기,1662684608,제 41 기,1672232952,제 40 기,1487519003,56,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,"감가상각누계액, 구축물",-,제 42 기,389115196,제 41 기,356259046,제 40 기,324092563,57,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,"감가상각누계액, 차량운반구",-,제 42 기,172827378,제 41 기,136394844,제 40 기,129794213,58,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,dart_BuildingsGross,"건물, 총액",-,제 42 기,25353475294,제 41 기,24125743832,제 40 기,23108534738,59,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,dart_GovernmentGrantsOfficeEquipmentGross,"정부보조금, 사무용비품",-,제 42 기,38657000,제 41 기,44663000,제 40 기,0,60,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,dart_LandGross,"토지, 총액",-,제 42 기,2446131753,제 41 기,2447448210,제 40 기,1780105335,61,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,dart_MachineryGross,"기계장치, 총액",-,제 42 기,8956778704,제 41 기,9076260301,제 40 기,9010060301,62,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,dart_OfficeEquipmentGross,"사무용비품, 총액",-,제 42 기,2009233464,제 41 기,2099040440,제 40 기,1963023531,63,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,dart_StructureGross,"구축물, 총액",-,제 42 기,749230847,제 41 기,743230847,제 40 기,733230847,64,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,dart_VehiclesGross,"차량운반구, 총액",-,제 42 기,276904876,제 41 기,276904876,제 40 기,216299463,65,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 42 기,1598480292,제 41 기,1839901942,제 40 기,2110208189,66,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 42 기,19219304136,제 41 기,19072672960,제 40 기,19072672960,68,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,dart_ConsiderationExchangeableRightsCapitalSurplus,교환권대가,-,제 42 기,146631176,제 41 기,0,제 40 기,0,69,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 42 기,58798977,제 41 기,58798977,제 40 기,58798977,70,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 42 기,19013873983,제 41 기,19013873983,제 40 기,19013873983,71,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 42 기,-2096557690,제 41 기,-2096557690,제 40 기,-2096557690,72,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 42 기,2096557690,제 41 기,2096557690,제 40 기,2096557690,73,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 42 기,-112225761,제 41 기,-78570229,제 40 기,-111112898,74,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,지분법자본변동,-,제 42 기,-112225761,제 41 기,-78570229,제 40 기,-111112898,75,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기,51911928142,제 41 기,48589838956,제 40 기,45343016348,76,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기,6320941500,제 41 기,6320941500,제 40 기,6320941500,77,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 42 기,6320941500,제 41 기,6320941500,제 40 기,6320941500,78,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 42 기,28580465957,제 41 기,25371352415,제 40 기,22157072476,79,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 42 기,1651000000,제 41 기,1577000000,제 40 기,1527000000,80,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 42 기,26198181326,제 41 기,23063067784,제 40 기,19898787845,81,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 42 기,731284631,제 41 기,731284631,제 40 기,731284631,82,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기,63982119435,제 41 기,61237139526,제 40 기,58479338863,83,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기,8594914922,제 41 기,10072859839,제 40 기,9844972270,85,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 42 기,299766614,제 41 기,484329283,제 40 기,312502954,86,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 42 기,350637878,제 41 기,322807369,제 40 기,326703488,87,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동계약부채,-,제 42 기,178276563,제 41 기,148389417,제 40 기,153341764,88,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,ifrs-full_CurrentRefundsProvision,유동반품충당부채,-,제 42 기,162249402,제 41 기,167528379,제 40 기,167323531,89,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,마일리지충당부채,-,제 42 기,10111913,제 41 기,6889573,제 40 기,6038193,90,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 42 기,7944510430,제 41 기,9265723187,제 40 기,9205765828,91,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 42 기,292079649,제 41 기,302565183,제 40 기,287498567,92,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 42 기,163694725,제 41 기,174240045,제 40 기,178484065,93,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 42 기,119981483,제 41 기,50488585,제 40 기,127784124,94,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,단기임대보증금,-,제 42 기,259010104,제 41 기,271063054,제 40 기,262088067,95,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 42 기,759025735,제 41 기,809156517,제 40 기,908542618,96,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 42 기,3443368699,제 41 기,3374635576,제 40 기,3351404746,97,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 42 기,120680035,제 41 기,96904227,제 40 기,89963641,98,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 42 기,2786670000,제 41 기,3186670000,제 40 기,3000000000,99,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 42 기,0,제 41 기,1000000000,제 40 기,1000000000,100,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기,12070191293,제 41 기,12647300570,제 40 기,13136322515,101,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기,3475276371,제 41 기,2574440731,제 40 기,3291350245,102,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 42 기,3452631952,제 41 기,2552945622,제 40 기,3270949009,103,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,dart_ExchangeableBonds,"교환사채, 총액",-,제 42 기,1776212240,제 41 기,0,제 40 기,0,104,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,dart_ExchangeableRightsAdjustmentOfExchangeableBonds,교환사채전환권조정,-,제 42 기,195565173,제 41 기,0,제 40 기,0,105,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 42 기,486660000,제 41 기,973330000,제 40 기,1460000000,106,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 42 기,1385324885,제 41 기,1579615622,제 40 기,1810949009,107,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 42 기,22644419,제 41 기,21495109,제 40 기,20401236,108,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,"비유동 사후처리, 복구, 정화 비용을 위한 충당부채",-,제 42 기,22644419,제 41 기,21495109,제 40 기,20401236,109,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 42 기,4259691487,제 41 기,3466835816,제 40 기,3325250849,6,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 42 기,507316231,제 41 기,1180570028,제 40 기,382844112,7,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,CIS,포괄손익계산서,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 42 기,68803458,제 41 기,748396101,제 40 기,50832708,8,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,CIS,포괄손익계산서,dart_GainsFromCommission,수입수수료,-,제 42 기,133186479,제 41 기,123036658,제 40 기,95039362,9,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,CIS,포괄손익계산서,dart_GainsFromGovernmentGrants,정부보조금으로 인한 이익/보조금수익,-,제 42 기,848700,제 41 기,8146309,제 40 기,59400,10,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 42 기,31428136,제 41 기,5168413,제 40 기,88484574,11,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 42 기,171207520,제 41 기,49741469,제 40 기,136845961,12,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,CIS,포괄손익계산서,dart_ReversalsOfAllowanceForOtherDoubtfulAccounts,기타대손충당금환입,-,제 42 기,97173636,제 41 기,110750310,제 40 기,0,13,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,CIS,포괄손익계산서,-표준계정코드 미사용-,리스해지이익,-,제 42 기,0,제 41 기,0,제 40 기,962679,14,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,CIS,포괄손익계산서,-표준계정코드 미사용-,보험차익,-,제 42 기,0,제 41 기,0,제 40 기,9529519,15,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 42 기,4668302,제 41 기,135330768,제 40 기,1089909,16,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 42 기,228709240,제 41 기,370234807,제 40 기,242330984,17,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,CIS,포괄손익계산서,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비,-,제 42 기,112041767,제 41 기,120559084,제 40 기,10102563,18,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,CIS,포괄손익계산서,dart_Donations,기부금,-,제 42 기,32388300,제 41 기,54339002,제 40 기,26712400,19,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,CIS,포괄손익계산서,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 42 기,83457819,제 41 기,42122357,제 40 기,14511424,20,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 42 기,0,제 41 기,23432820,제 40 기,53222727,21,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 42 기,742354,제 41 기,633071,제 40 기,787672,22,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,CIS,포괄손익계산서,-표준계정코드 미사용-,유형자산폐기손실,-,제 42 기,79000,제 41 기,129148473,제 40 기,10249335,23,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,CIS,포괄손익계산서,-표준계정코드 미사용-,기타의감가상각비,-,제 42 기,0,제 41 기,0,제 40 기,126744863,24,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기,10530381086,제 41 기,10565671102,제 40 기,11219671067,25,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,CIS,포괄손익계산서,dart_AdvertisingExpensesSellingGeneralAdministrativeExpenses,"광고선전비, 판관비",-,제 42 기,570822713,제 41 기,222770533,제 40 기,493738654,26,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,CIS,포괄손익계산서,dart_AmortisationExpenseSellingGeneralAdministrativeExpenses,"무형자산상각비, 판관비",-,제 42 기,34647047,제 41 기,39521912,제 40 기,39759878,27,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,"대손상각비(대손충당금환입), 판관비",-,제 42 기,-705547556,제 41 기,194849131,제 40 기,732630142,28,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,CIS,포괄손익계산서,dart_CommissionsSellingGeneralAdministrativeExpenses,"지급수수료, 판관비",-,제 42 기,1030394144,제 41 기,1048272395,제 40 기,847207568,29,KRW,,044960,이글벳,OFS
20260317000585,11011,2025,00145473,CIS,포괄손익계산서,dart_CommunicationExpensesSellingGeneralAdministrativeExpenses,"통신비, 판관비",-,제 42 기,53793868,제 41 기,54700215,제 40 기,43363848,30,KRW,,044960,이글벳,OFS
