rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000187,11011,2025,00778235,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 18 기,56293801301,제 17 기,43613468025,제 16 기,46458448705,18,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 18 기,3909383324,제 17 기,3839039505,제 16 기,3382109719,19,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기,838256310,제 17 기,717072554,제 16 기,841678351,20,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기,98364184868,제 17 기,87211026207,제 16 기,89845180457,23,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 18 기,91289106243,제 17 기,80118319527,제 16 기,82768458974,24,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 18 기,16128697100,제 17 기,13181253423,제 16 기,13160346873,25,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 18 기,-399644800,제 17 기,-414892027,제 16 기,-589181492,26,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기,22335807500,제 17 기,20738931000,제 16 기,20738931000,27,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 18 기,53224246443,제 17 기,46613027131,제 16 기,49458362593,28,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 18 기,7075078625,제 17 기,7092706680,제 16 기,7076721483,29,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기,125172966419,제 17 기,95646416362,제 16 기,108835027414,30,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기,12466871074,제 17 기,2543874075,제 16 기,10520652373,32,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 18 기,4387731600,제 17 기,74474000,제 16 기,1369784000,33,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 18 기,6084112847,제 17 기,910168551,제 16 기,6835721493,34,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 18 기,1108323799,제 17 기,643737082,제 16 기,810102203,35,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 18 기,551531763,제 17 기,760498687,제 16 기,1256013590,36,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,BS,재무상태표,ifrs-full_OtherLiabilities,기타유동부채,-,제 18 기,335171065,제 17 기,154995755,제 16 기,249031087,37,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기,26808781551,제 17 기,8435390155,제 16 기,18989846957,38,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기,14341910477,제 17 기,5891516080,제 16 기,8469194584,39,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 18 기,4056075231,제 17 기,,제 16 기,,40,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 18 기,2925154400,제 17 기,,제 16 기,,41,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 18 기,4720149410,제 17 기,3732183584,제 16 기,4225075141,42,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 18 기,2260316253,제 17 기,1845185306,제 16 기,3893522108,43,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 18 기,304561466,제 17 기,240465922,제 16 기,276483734,44,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 18 기,75653717,제 17 기,73681268,제 16 기,74113601,45,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 18 기,-15265217,제 17 기,-4078777,제 16 기,-7524882,6,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 18 기,180045991,제 17 기,272388529,제 16 기,309681410,7,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 18 기,7001554457,제 17 기,-2421387065,제 16 기,11967082163,8,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 18 기,-17628055,제 17 기,15985197,제 16 기,1643356474,10,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총포괄손익, 지배기업소유주지분",-,제 18 기,7019182512,제 17 기,-2437372262,제 16 기,10323725689,11,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 18 기,172,제 17 기,-60,제 16 기,258,13,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 18 기,149,제 17 기,-60,제 16 기,253,14,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 18 기,-2186080072,제 17 기,312167816,제 16 기,-2635593630,15,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 18 기,-10594677893,제 17 기,-20598923901,제 16 기,-11865047405,16,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,CIS,포괄손익계산서,dart_LossesFromRedemptionOfBonds,사채상환손실,-,제 18 기,-1393016,제 17 기,,제 16 기,,17,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 18 기,-1863921501,제 17 기,-7622189359,제 16 기,-1358764345,18,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,CIS,포괄손익계산서,dart_LossesOnDisposalOfFairValueFinancialAsset,당기손익-공정가치측정금융자산처분손실,-,제 18 기,,제 17 기,-744429021,제 16 기,-251705394,19,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,CIS,포괄손익계산서,dart_LossesOnSaleOfInvestmentsInAssociates,관계기업투자자산처분손실,-,제 18 기,-6198865,제 17 기,,제 16 기,,20,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,CIS,포괄손익계산서,dart_LossesOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산평가손실,-,제 18 기,-436295612,제 17 기,-3330171606,제 16 기,-1245861965,21,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기,-6773616840,제 17 기,-7707507259,제 16 기,-8030915165,22,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분부채평가손실,-,제 18 기,-46280969,제 17 기,,제 16 기,-297342253,23,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 18 기,-705917090,제 17 기,-317455856,제 16 기,-680458283,24,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,CIS,포괄손익계산서,ifrs-full_LossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 18 기,-761054000,제 17 기,-877170800,제 16 기,,25,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기,7001554457,제 17 기,-2421387065,제 16 기,11967082163,26,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,"당기순이익, 비지배지분",-,제 18 기,-17628055,제 17 기,15985197,제 16 기,1643356474,28,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,"당기순이익, 지배기업소유주지분",-,제 18 기,7019182512,제 17 기,-2437372262,제 16 기,10323725689,29,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 18 기,9187634529,제 17 기,-2733554881,제 16 기,14602675793,30,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익(손실),-,제 18 기,9022853755,제 17 기,-3001864633,제 16 기,14300519265,31,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 18 기,19617531648,제 17 기,17597059268,제 16 기,26165566670,32,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,CIS,포괄손익계산서,dart_GainsFromRedemptionOfBonds,사채상환이익,-,제 18 기,,제 17 기,72183751,제 16 기,215785514,33,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,CIS,포괄손익계산서,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익-공정가치측정금융자산처분이익,-,제 18 기,,제 17 기,742380985,제 16 기,4681072690,34,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,CIS,포괄손익계산서,dart_GainsOnSaleOfInvestmentsInAssociates,관계기업투자자산처분이익,-,제 18 기,897096653,제 17 기,,제 16 기,14612000,35,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,CIS,포괄손익계산서,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산평가이익,-,제 18 기,2398266102,제 17 기,992594715,제 16 기,2422650953,36,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 18 기,3439751828,제 17 기,2857115269,제 16 기,3567914792,37,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분부채평가이익,-,제 18 기,42115143,제 17 기,1546891557,제 16 기,30255942,38,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 18 기,10863126306,제 17 기,9906285377,제 16 기,11894200719,39,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,CIS,포괄손익계산서,ifrs-full_GainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 18 기,817558000,제 17 기,,제 16 기,2030428900,40,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당금수익,-,제 18 기,62593455,제 17 기,3971667,제 16 기,,41,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 18 기,1097024161,제 17 기,1475635947,제 16 기,1272281524,42,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역수입,-,제 18 기,,제 17 기,,제 16 기,36363636,43,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 18 기,6910096725,제 17 기,8198470145,제 16 기,4198094927,2,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기,6991445132,제 17 기,6910096725,제 16 기,8198470145,7,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기,17606269724,제 17 기,-6735664912,제 16 기,-1721954322,9,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 18 기,,제 17 기,,제 16 기,669009535,10,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 18 기,14000000000,제 17 기,,제 16 기,,11,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 18 기,,제 17 기,,제 16 기,289390000,12,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 18 기,4488564977,제 17 기,,제 16 기,2993399146,13,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,CF,현금흐름표,dart_RepaymentsOfConvertibleInstruments,전환사채의 상환,-,제 18 기,1000000000,제 17 기,7000000000,제 16 기,3600000000,14,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,CF,현금흐름표,-표준계정코드 미사용-,비지배지분부채의 감소,-,제 18 기,-44200000,제 17 기,,제 16 기,,15,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,CF,현금흐름표,-표준계정코드 미사용-,비지배지분부채의 증가,-,제 18 기,1028000000,제 17 기,1054000000,제 16 기,,16,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 18 기,407963200,제 17 기,407963200,제 16 기,389886610,17,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 18 기,458132053,제 17 기,381701712,제 16 기,345847323,18,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 18 기,-17764009590,제 17 기,1503849800,제 16 기,-5120483591,20,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 18 기,360322000,제 17 기,230000000,제 16 기,,21,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 18 기,380243000,제 17 기,230000000,제 16 기,73065000,22,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 18 기,25823266621,제 17 기,,제 16 기,,23,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,단기금융상품의 감소,-,제 18 기,71593059069,제 17 기,94318257535,제 16 기,61000000000,24,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 18 기,31052877411,제 17 기,,제 16 기,,25,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,단기금융상품의 증가,-,제 18 기,72864057046,제 17 기,89547257535,제 16 기,63000000000,26,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,단기대여금의 증가,-,제 18 기,135000000,제 17 기,130000000,제 16 기,1103000000,27,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,CF,현금흐름표,ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,단기대여금의 감소,-,제 18 기,,제 17 기,90000000,제 16 기,1000000000,28,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자의 감소,-,제 18 기,5650497051,제 17 기,7450574720,제 16 기,6475105253,29,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 18 기,93126,제 17 기,,제 16 기,12830909,30,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 18 기,,제 17 기,955056790,제 16 기,,31,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자의 증가,-,제 18 기,16755000000,제 17 기,9722668130,제 16 기,9313214000,32,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기,4070000,제 17 기,,제 16 기,119140753,33,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 18 기,239088273,제 17 기,3943441692,제 16 기,10842813131,35,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 18 기,501473340,제 17 기,4640301466,제 16 기,13416294773,36,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 18 기,62593455,제 17 기,3971667,제 16 기,,37,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 18 기,1474073322,제 17 기,1902534107,제 16 기,3790502060,38,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 18 기,498008,제 17 기,278686,제 16 기,691710,39,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 18 기,1149592808,제 17 기,1201981352,제 16 기,1217712128,40,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 18 기,81348407,제 17 기,-1288373420,제 16 기,4000375218,41,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,-414892027,제 17 기,-589181492,제 16 기,-130318447,3,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,13181253423,제 17 기,13160346873,제 16 기,11136329000,3,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,20738931000,제 17 기,20738931000,제 16 기,19622939500,3,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,46613027131,제 17 기,49458362593,제 16 기,39029326042,3,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,80118319527,제 17 기,82768458974,제 16 기,69658276095,3,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 18 기,7092706680,제 17 기,7076721483,제 16 기,3912489713,3,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 18 기,87211026207,제 17 기,89845180457,제 16 기,73570765808,3,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,SCE,자본변동표,dart_AnnualDividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,407963200,제 17 기,407963200,제 16 기,389886610,6,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,SCE,자본변동표,dart_AnnualDividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,407963200,제 17 기,407963200,제 16 기,389886610,6,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,SCE,자본변동표,dart_AnnualDividendsPaid,배당금의 지급,연결재무제표 [member],제 18 기,407963200,제 17 기,407963200,제 16 기,389886610,6,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,,제 17 기,,제 16 기,-669009535,8,KRW,,246690,TS인베스트먼트,CFS
