rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001058,11011,2025,00261285,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자지분,-,제 43 기,1558195000000,제 42 기,1817073000000,제 41 기,1840220000000,21,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타채권,-,제 43 기,174795000000,제 42 기,169758000000,제 41 기,209982000000,22,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 43 기,30637000000,제 42 기,10649000000,제 41 기,78820000000,23,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,비유동비금융자산,-,제 43 기,12209178000000,제 42 기,12264810000000,제 41 기,11951729000000,24,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 43 기,709610000000,제 42 기,755425000000,제 41 기,917388000000,25,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기,22833789000000,제 42 기,23008246000000,제 41 기,22351509000000,26,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기,10798925000000,제 42 기,10826356000000,제 41 기,9826038000000,28,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 43 기,10802423000000,제 42 기,10829084000000,제 41 기,9626977000000,29,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 43 기,1001694000000,제 42 기,1023914000000,제 41 기,848722000000,30,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본,-,제 43 기,699255000000,제 42 기,699255000000,제 41 기,693877000000,31,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 43 기,51187000000,제 42 기,51187000000,제 41 기,20910000000,32,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 43 기,369636000000,제 42 기,391856000000,제 41 기,286359000000,33,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 43 기,118384000000,제 42 기,118384000000,제 41 기,152424000000,34,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 43 기,259814000000,제 42 기,259814000000,제 41 기,334520000000,35,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,BS,재무상태표,-표준계정코드 미사용-,납입자본,-,제 43 기,1765113000000,제 42 기,1765113000000,제 41 기,1765113000000,36,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기,461565000000,제 42 기,461565000000,제 41 기,461565000000,37,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 43 기,1303548000000,제 42 기,1303548000000,제 41 기,1303548000000,38,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 43 기,7775802000000,제 42 기,7780243000000,제 41 기,6678622000000,39,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 43 기,230783000000,제 42 기,230783000000,제 41 기,230783000000,40,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 43 기,2628631000000,제 42 기,3262751000000,제 41 기,1247784000000,41,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 43 기,4916388000000,제 42 기,4286709000000,제 41 기,5200055000000,42,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 43 기,-3498000000,제 42 기,-2728000000,제 41 기,199061000000,43,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 43 기,53627847000000,제 42 기,57669637000000,제 41 기,57254666000000,44,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기,17237201000000,제 42 기,21266507000000,제 41 기,22566372000000,46,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,BS,재무상태표,ifrs-full_CurrentContractLiabilities,단기계약부채,-,제 43 기,7722000000,제 42 기,18864000000,제 41 기,31113000000,47,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 43 기,97320000000,제 42 기,114989000000,제 41 기,41459000000,48,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 43 기,13381460000000,제 42 기,17730703000000,제 41 기,17933261000000,49,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,유동비금융부채,-,제 43 기,438935000000,제 42 기,232534000000,제 41 기,271711000000,50,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동충당부채,-,제 43 기,426694000000,제 42 기,87015000000,제 41 기,99750000000,51,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 43 기,2885070000000,제 42 기,3082402000000,제 41 기,4189078000000,52,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기,42828922000000,제 42 기,46843281000000,제 41 기,47428628000000,53,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기,25591721000000,제 42 기,25576774000000,제 41 기,24862256000000,54,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 43 기,2333083000000,제 42 기,2116942000000,제 41 기,2021178000000,55,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타채무,-,제 43 기,1047638000000,제 42 기,1201896000000,제 41 기,1538650000000,56,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 43 기,919000000,제 42 기,7263000000,제 41 기,453000000,57,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 43 기,344847000000,제 42 기,754727000000,제 41 기,183176000000,58,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 43 기,21802116000000,제 42 기,21433054000000,제 41 기,21060423000000,59,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,비유동비금융부채,-,제 43 기,63118000000,제 42 기,62892000000,제 41 기,58376000000,60,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 43 기,2101151000000,제 42 기,3003363000000,제 41 기,1553419000000,6,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 43 기,161756000000,제 42 기,71978000000,제 41 기,35557000000,7,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 43 기,84613000000,제 42 기,252141000000,제 41 기,196316000000,8,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기,459146000000,제 42 기,409310000000,제 41 기,403704000000,9,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,기타이익 및 손실,-,제 43 기,-646383000000,제 42 기,48410000000,제 41 기,-766371000000,10,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 43 기,104876000000,제 42 기,1201442000000,제 41 기,-537429000000,11,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에게 귀속되는 포괄손익,-,제 43 기,-770000000,제 42 기,-11762000000,제 41 기,15824000000,13,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 포괄손익,-,제 43 기,105646000000,제 42 기,1213204000000,제 41 기,-553253000000,14,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 43 기,33167039000000,제 42 기,34976067000000,제 41 기,42598872000000,15,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,CIS,포괄손익계산서,dart_CostOfSalesFromConstructionContracts,건설계약으로 인한 수익에 대한 매출원가,-,제 43 기,65209000000,제 42 기,84454000000,제 41 기,106939000000,16,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServices,용역의 제공으로 인한 수익에 대한 매출원가,-,제 43 기,644671000000,제 42 기,654570000000,제 41 기,547063000000,17,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 수익에 대한 매출원가,-,제 43 기,32323838000000,제 42 기,34075816000000,제 41 기,41845904000000,18,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,CIS,포괄손익계산서,dart_OtherCostOfSales,기타수익에 대한 매출원가,-,제 43 기,129780000000,제 42 기,157869000000,제 41 기,96172000000,19,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,정부보조금 수익(매출액)에 대한 매출원가,-,제 43 기,3541000000,제 42 기,3358000000,제 41 기,2794000000,20,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 43 기,1463,제 42 기,13174,제 41 기,-8949,22,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당손익,-,제 43 기,1463,제 42 기,13174,제 41 기,-8949,23,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 43 기,1441,제 42 기,12422,제 41 기,-8949,24,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당손익,-,제 43 기,1441,제 42 기,12422,제 41 기,-8949,25,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 43 기,2317653000000,제 42 기,3441017000000,제 41 기,3030925000000,26,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 43 기,1084332000000,제 42 기,2070402000000,제 41 기,1438081000000,27,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 43 기,2560297000000,제 42 기,3412673000000,제 41 기,1957123000000,28,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 43 기,264236000000,제 42 기,488623000000,제 41 기,-114445000000,29,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익(세후),-,제 43 기,-27375000000,제 42 기,52457000000,제 41 기,210000000000,30,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 43 기,3018000000,제 42 기,296166000000,제 41 기,108416000000,31,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,매각예정으로 분류된 비유동자산이나 처분자산 집단과 관련한 기타포괄손익으로 인식된 수익(비용),-,제 43 기,0,제 42 기,966000000,제 41 기,0,32,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 43 기,-91722000000,제 42 기,505034000000,제 41 기,89896000000,33,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업장순투자의 위험회피손익,-,제 43 기,78353000000,제 42 기,-319564000000,제 41 기,-55300000000,34,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,-,제 43 기,44501000000,제 42 기,-98397000000,제 41 기,52092000000,35,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피의 세후차손익,-,제 43 기,22551000000,제 42 기,-108797000000,제 41 기,35508000000,36,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnCashFlowHedgesNetOfTax,현금흐름위험회피의 세후재분류조정,-,제 43 기,-21950000000,제 42 기,-10400000000,제 41 기,-16584000000,37,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업과 공동기업의 기타포괄손익에 대한 지분,-,제 43 기,-28114000000,제 42 기,208127000000,제 41 기,21728000000,38,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지않는 기타포괄손익,-,제 43 기,-30393000000,제 42 기,-243709000000,제 41 기,101584000000,39,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 평가손익,-,제 43 기,-3249000000,제 42 기,-122891000000,제 41 기,77788000000,40,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 43 기,-5155000000,제 42 기,-39042000000,제 41 기,-29573000000,41,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업과 공동기업의 기타포괄손익에 대한 지분,-,제 43 기,-21989000000,제 42 기,-81776000000,제 41 기,53369000000,42,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 43 기,132251000000,제 42 기,1148985000000,제 41 기,-747429000000,43,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 43 기,-770000000,제 42 기,2236000000,제 41 기,13782000000,45,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 43 기,133021000000,제 42 기,1146749000000,제 41 기,-761211000000,46,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 43 기,396487000000,제 42 기,1637608000000,제 41 기,-861874000000,47,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 43 기,35727336000000,제 42 기,38388740000000,제 41 기,44555995000000,48,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,CIS,포괄손익계산서,dart_RevenueContributionToConstruction,공사부담금수익(매출액),-,제 43 기,164000000,제 42 기,174000000,제 41 기,146000000,49,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,CIS,포괄손익계산서,dart_RevenueGovernmentGrant,정부보조금수익(매출액),-,제 43 기,15335000000,제 42 기,15274000000,제 41 기,9190000000,50,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익,-,제 43 기,454169000000,제 42 기,434961000000,제 41 기,306792000000,51,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,CIS,포괄손익계산서,ifrs-full_RevenueFromConstructionContracts,건설계약으로 인한 수익,-,제 43 기,64267000000,제 42 기,89201000000,제 41 기,110636000000,52,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역의 제공으로 인한 수익,-,제 43 기,697821000000,제 42 기,726274000000,제 41 기,637674000000,53,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매로 인한 수익,-,제 43 기,34495580000000,제 42 기,37122856000000,제 41 기,43491557000000,54,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업과 공동기업 관련 이익(손실),-,제 43 기,97897000000,제 42 기,136613000000,제 41 기,104681000000,55,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 43 기,929109000000,제 42 기,780588000000,제 41 기,813275000000,2,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 43 기,1147352000000,제 42 기,929109000000,제 41 기,780588000000,3,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,CF,현금흐름표,-표준계정코드 미사용-,정부보조금차감 전 기말현금및현금성자산,-,제 43 기,1152802000000,제 42 기,933211000000,제 41 기,780588000000,8,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,CF,현금흐름표,-표준계정코드 미사용-,정부보조금,-,제 43 기,5450000000,제 42 기,4102000000,제 41 기,0,9,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 43 기,-4056105000000,제 42 기,-1837047000000,제 41 기,-4587069000000,10,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소(재무활동),-,제 43 기,167831000000,제 42 기,178943000000,제 41 기,225751000000,11,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 43 기,5627004000000,제 42 기,4103711000000,제 41 기,6626452000000,12,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 43 기,4873760000000,제 42 기,3167696000000,제 41 기,2008579000000,13,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 분류된 기타의 현금유입,-,제 43 기,0,제 42 기,0,제 41 기,117241000000,14,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 분류된 기타의 현금유출,-,제 43 기,5321000000,제 42 기,82711000000,제 41 기,71031000000,15,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급(재무활동),-,제 43 기,126986000000,제 42 기,26114000000,제 41 기,7861000000,16,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 43 기,54329245000000,제 42 기,79383342000000,제 41 기,90050827000000,17,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 43 기,58838456000000,제 42 기,81868636000000,제 41 기,99068367000000,18,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 43 기,-2255692000000,제 42 기,-1746796000000,제 41 기,-1334013000000,19,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 처분,-,제 43 기,55254000000,제 42 기,-3686000000,제 41 기,-17203000000,20,KRW,,036460,한국가스공사,CFS
20260323001058,11011,2025,00261285,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 43 기,0,제 42 기,0,제 41 기,729000000,21,KRW,,036460,한국가스공사,CFS
