rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001097,11011,2025,00122737,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 60 기,318204000000,제 59 기,282092000000,제 58 기,248489000000,33,KRW,,028670,팬오션,CFS
20260319001097,11011,2025,00122737,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 60 기,5432888000000,제 59 기,5161218000000,제 58 기,4360982000000,34,KRW,,028670,팬오션,CFS
20260319001097,11011,2025,00122737,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 60 기,29157000000,제 59 기,24228000000,제 58 기,-3479000000,35,KRW,,028670,팬오션,CFS
20260319001097,11011,2025,00122737,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 60 기,865844000000,제 59 기,952781000000,제 58 기,744629000000,2,KRW,,028670,팬오션,CFS
20260319001097,11011,2025,00122737,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 60 기,839667000000,제 59 기,865844000000,제 58 기,952781000000,3,KRW,,028670,팬오션,CFS
20260319001097,11011,2025,00122737,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 60 기,-450468000000,제 59 기,-206747000000,제 58 기,-470136000000,8,KRW,,028670,팬오션,CFS
20260319001097,11011,2025,00122737,CF,현금흐름표,-표준계정코드 미사용-,금융선급금의 지급,-,제 60 기,0,제 59 기,0,제 58 기,-5871000000,9,KRW,,028670,팬오션,CFS
20260319001097,11011,2025,00122737,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 60 기,64139000000,제 59 기,45434000000,제 58 기,80179000000,10,KRW,,028670,팬오션,CFS
20260319001097,11011,2025,00122737,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 60 기,137136000000,제 59 기,181136000000,제 58 기,237661000000,11,KRW,,028670,팬오션,CFS
20260319001097,11011,2025,00122737,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 60 기,783762000000,제 59 기,628365000000,제 58 기,404724000000,12,KRW,,028670,팬오션,CFS
20260319001097,11011,2025,00122737,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 60 기,1032955000000,제 59 기,608542000000,제 58 기,551149000000,13,KRW,,028670,팬오션,CFS
20260319001097,11011,2025,00122737,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 60 기,-263202000000,제 59 기,-660420000000,제 58 기,-84447000000,14,KRW,,028670,팬오션,CFS
20260319001097,11011,2025,00122737,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 60 기,130749000000,제 59 기,102974000000,제 58 기,109106000000,15,KRW,,028670,팬오션,CFS
20260319001097,11011,2025,00122737,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 60 기,540211000000,제 59 기,123727000000,제 58 기,340078000000,16,KRW,,028670,팬오션,CFS
20260319001097,11011,2025,00122737,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 60 기,264000000,제 59 기,2993000000,제 58 기,768000000,17,KRW,,028670,팬오션,CFS
20260319001097,11011,2025,00122737,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 60 기,494782000000,제 59 기,285581000000,제 58 기,116639000000,18,KRW,,028670,팬오션,CFS
20260319001097,11011,2025,00122737,CF,현금흐름표,-표준계정코드 미사용-,기타자산의 감소,-,제 60 기,0,제 59 기,12000000,제 58 기,0,19,KRW,,028670,팬오션,CFS
20260319001097,11011,2025,00122737,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 60 기,1285000000,제 59 기,1076000000,제 58 기,930000000,20,KRW,,028670,팬오션,CFS
20260319001097,11011,2025,00122737,CF,현금흐름표,-표준계정코드 미사용-,선박도입선급금의 지출,-,제 60 기,270505000000,제 59 기,253085000000,제 58 기,143930000000,21,KRW,,028670,팬오션,CFS
20260319001097,11011,2025,00122737,CF,현금흐름표,-표준계정코드 미사용-,기타자산의 증가,-,제 60 기,0,제 59 기,153000000,제 58 기,0,22,KRW,,028670,팬오션,CFS
20260319001097,11011,2025,00122737,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 60 기,1624000000,제 59 기,1201000000,제 58 기,1023000000,23,KRW,,028670,팬오션,CFS
20260319001097,11011,2025,00122737,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 60 기,5631000000,제 59 기,3024000000,제 58 기,6077000000,24,KRW,,028670,팬오션,CFS
20260319001097,11011,2025,00122737,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 60 기,38972000000,제 59 기,36865000000,제 58 기,36321000000,25,KRW,,028670,팬오션,CFS
20260319001097,11011,2025,00122737,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 60 기,0,제 59 기,1235000000,제 58 기,0,26,KRW,,028670,팬오션,CFS
20260319001097,11011,2025,00122737,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 60 기,9312000000,제 59 기,47000000,제 58 기,1999000000,27,KRW,,028670,팬오션,CFS
20260319001097,11011,2025,00122737,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 60 기,618000000,제 59 기,1399000000,제 58 기,3234000000,28,KRW,,028670,팬오션,CFS
20260319001097,11011,2025,00122737,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기,221569000000,제 59 기,384968000000,제 58 기,313364000000,29,KRW,,028670,팬오션,CFS
20260319001097,11011,2025,00122737,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 60 기,702652000000,제 59 기,676168000000,제 58 기,750792000000,30,KRW,,028670,팬오션,CFS
20260319001097,11011,2025,00122737,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 60 기,997865000000,제 59 기,880595000000,제 58 기,900619000000,31,KRW,,028670,팬오션,CFS
20260319001097,11011,2025,00122737,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 60 기,42447000000,제 59 기,4568000000,제 58 기,5202000000,32,KRW,,028670,팬오션,CFS
20260319001097,11011,2025,00122737,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 60 기,252766000000,제 59 기,199859000000,제 58 기,144625000000,33,KRW,,028670,팬오션,CFS
20260319001097,11011,2025,00122737,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 60 기,-15159000000,제 59 기,104062000000,제 58 기,11943000000,34,KRW,,028670,팬오션,CFS
20260319001097,11011,2025,00122737,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 60 기,-26177000000,제 59 기,-86937000000,제 58 기,208152000000,35,KRW,,028670,팬오션,CFS
20260319001097,11011,2025,00122737,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환 등으로 인한 자본변동,연결재무제표 [member],제 60 기,0,제 59 기,3197000000,제 58 기,3000000,3,KRW,,028670,팬오션,CFS
20260319001097,11011,2025,00122737,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환 등으로 인한 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,0,제 59 기,3197000000,제 58 기,3000000,3,KRW,,028670,팬오션,CFS
20260319001097,11011,2025,00122737,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환 등으로 인한 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기,0,제 59 기,3197000000,제 58 기,3000000,3,KRW,,028670,팬오션,CFS
20260319001097,11011,2025,00122737,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기,1859636000000,제 59 기,1638233000000,제 58 기,1474700000000,4,KRW,,028670,팬오션,CFS
20260319001097,11011,2025,00122737,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기,534570000000,제 59 기,534570000000,제 58 기,534570000000,4,KRW,,028670,팬오션,CFS
20260319001097,11011,2025,00122737,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기,2542045000000,제 59 기,1823416000000,제 58 기,1766202000000,4,KRW,,028670,팬오션,CFS
20260319001097,11011,2025,00122737,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,5653383000000,제 59 기,4713351000000,제 58 기,4492604000000,4,KRW,,028670,팬오션,CFS
20260319001097,11011,2025,00122737,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 60 기,5653383000000,제 59 기,4713351000000,제 58 기,4492604000000,4,KRW,,028670,팬오션,CFS
20260319001097,11011,2025,00122737,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기,717132000000,제 59 기,717132000000,제 58 기,717132000000,4,KRW,,028670,팬오션,CFS
20260319001097,11011,2025,00122737,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 60 기,70099000000,제 59 기,940032000000,제 58 기,220747000000,5,KRW,,028670,팬오션,CFS
20260319001097,11011,2025,00122737,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,70099000000,제 59 기,940032000000,제 58 기,220747000000,5,KRW,,028670,팬오션,CFS
20260319001097,11011,2025,00122737,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기,-167059000000,제 59 기,718629000000,제 58 기,57214000000,5,KRW,,028670,팬오션,CFS
20260319001097,11011,2025,00122737,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기,237158000000,제 59 기,221403000000,제 58 기,163533000000,5,KRW,,028670,팬오션,CFS
20260319001097,11011,2025,00122737,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기,0,제 59 기,0,제 58 기,0,5,KRW,,028670,팬오션,CFS
20260319001097,11011,2025,00122737,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기,0,제 59 기,0,제 58 기,0,5,KRW,,028670,팬오션,CFS
