rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001631,11011,2025,01046708,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 12 기,1194568118,제 11 기,851801602,제 10 기,658574501,36,KRW,,206640,바디텍메드,CFS
20260318001631,11011,2025,01046708,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 12 기,491640000,제 11 기,266640000,제 10 기,200060000,37,KRW,,206640,바디텍메드,CFS
20260318001631,11011,2025,01046708,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기,872705866,제 11 기,3869261046,제 10 기,4345918339,38,KRW,,206640,바디텍메드,CFS
20260318001631,11011,2025,01046708,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 12 기,2669039211,제 11 기,2104299406,제 10 기,2566214733,39,KRW,,206640,바디텍메드,CFS
20260318001631,11011,2025,01046708,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 12 기,3500510522,제 11 기,6729266141,제 10 기,7058786993,40,KRW,,206640,바디텍메드,CFS
20260318001631,11011,2025,01046708,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 12 기,5406803415,제 11 기,5458431740,제 10 기,5237936411,41,KRW,,206640,바디텍메드,CFS
20260318001631,11011,2025,01046708,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기,37455787471,제 11 기,31621689672,제 10 기,30485131073,42,KRW,,206640,바디텍메드,CFS
20260318001631,11011,2025,01046708,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기,14051782805,제 11 기,4235750627,제 10 기,3220852414,43,KRW,,206640,바디텍메드,CFS
20260318001631,11011,2025,01046708,BS,재무상태표,dart_NoncurrentNontradePayables,매입채무 외의 비유동채무,-,제 12 기,1027319549,제 11 기,552407384,제 10 기,47904409,44,KRW,,206640,바디텍메드,CFS
20260318001631,11011,2025,01046708,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 12 기,11341660000,제 11 기,1833300000,제 10 기,2099940000,45,KRW,,206640,바디텍메드,CFS
20260318001631,11011,2025,01046708,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 12 기,462574887,제 11 기,444269982,제 10 기,522576246,46,KRW,,206640,바디텍메드,CFS
20260318001631,11011,2025,01046708,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 12 기,1220228369,제 11 기,1405773261,제 10 기,550431759,47,KRW,,206640,바디텍메드,CFS
20260318001631,11011,2025,01046708,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 12 기,-1159627351,제 11 기,6250109560,제 10 기,3090253709,6,KRW,,206640,바디텍메드,CFS
20260318001631,11011,2025,01046708,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기,28940373359,제 11 기,26150858416,제 10 기,28476969172,7,KRW,,206640,바디텍메드,CFS
20260318001631,11011,2025,01046708,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 12 기,2063646141,제 11 기,1321386506,제 10 기,1266414892,8,KRW,,206640,바디텍메드,CFS
20260318001631,11011,2025,01046708,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 12 기,3357659583,제 11 기,1797599889,제 10 기,504337184,9,KRW,,206640,바디텍메드,CFS
20260318001631,11011,2025,01046708,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기,67038157661,제 11 기,55646022814,제 10 기,52441463033,10,KRW,,206640,바디텍메드,CFS
20260318001631,11011,2025,01046708,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 12 기,29525815492,제 11 기,31852314306,제 10 기,26708179313,11,KRW,,206640,바디텍메드,CFS
20260318001631,11011,2025,01046708,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 12 기,385677613,제 11 기,734904692,제 10 기,696561751,13,KRW,,206640,바디텍메드,CFS
20260318001631,11011,2025,01046708,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 12 기,29140137879,제 11 기,31117409614,제 10 기,26011617562,14,KRW,,206640,바디텍메드,CFS
20260318001631,11011,2025,01046708,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기,66114772687,제 11 기,56363292199,제 10 기,53300807472,15,KRW,,206640,바디텍메드,CFS
20260318001631,11011,2025,01046708,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 12 기,1091,제 11 기,1242,제 10 기,1181,17,KRW,,206640,바디텍메드,CFS
20260318001631,11011,2025,01046708,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 12 기,1091,제 11 기,1242,제 10 기,1181,18,KRW,,206640,바디텍메드,CFS
20260318001631,11011,2025,01046708,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 12 기,4336356745,제 11 기,2076386461,제 10 기,3417521864,19,KRW,,206640,바디텍메드,CFS
20260318001631,11011,2025,01046708,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기,4252258455,제 11 기,9123700984,제 10 기,5806607019,20,KRW,,206640,바디텍메드,CFS
20260318001631,11011,2025,01046708,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기,95978531020,제 11 기,81796881230,제 10 기,80918432205,21,KRW,,206640,바디텍메드,CFS
20260318001631,11011,2025,01046708,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 12 기,3901189286,제 11 기,5180911436,제 10 기,4898834265,22,KRW,,206640,바디텍메드,CFS
20260318001631,11011,2025,01046708,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기,5646258770,제 11 기,4632257766,제 10 기,39790697,23,KRW,,206640,바디텍메드,CFS
20260318001631,11011,2025,01046708,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 12 기,-311922201,제 11 기,2473884419,제 10 기,-60111328,24,KRW,,206640,바디텍메드,CFS
20260318001631,11011,2025,01046708,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 12 기,-302107118,제 11 기,2331999928,제 10 기,-73154810,25,KRW,,206640,바디텍메드,CFS
20260318001631,11011,2025,01046708,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 12 기,-9815083,제 11 기,141884491,제 10 기,13043482,26,KRW,,206640,바디텍메드,CFS
20260318001631,11011,2025,01046708,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 12 기,5958180971,제 11 기,2158373347,제 10 기,99902025,27,KRW,,206640,바디텍메드,CFS
20260318001631,11011,2025,01046708,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",-,제 12 기,5958180971,제 11 기,2158373347,제 10 기,99902025,28,KRW,,206640,바디텍메드,CFS
20260318001631,11011,2025,01046708,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기,23879556722,제 11 기,27220056540,제 10 기,26668388616,29,KRW,,206640,바디텍메드,CFS
20260318001631,11011,2025,01046708,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 12 기,226567208,제 11 기,-40331761,제 10 기,721752626,31,KRW,,206640,바디텍메드,CFS
20260318001631,11011,2025,01046708,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 12 기,23652989514,제 11 기,27260388301,제 10 기,25946635990,32,KRW,,206640,바디텍메드,CFS
20260318001631,11011,2025,01046708,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 12 기,27780746008,제 11 기,32400967976,제 10 기,31567222881,33,KRW,,206640,바디텍메드,CFS
20260318001631,11011,2025,01046708,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 12 기,162093303707,제 11 기,138160173429,제 10 기,134219239677,34,KRW,,206640,바디텍메드,CFS
20260318001631,11011,2025,01046708,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업의 당기순손익에 대한 지분,-,제 12 기,218484381,제 11 기,-320991580,제 10 기,-60909154,35,KRW,,206640,바디텍메드,CFS
20260318001631,11011,2025,01046708,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기,47944489066,제 11 기,42494133527,제 10 기,26261898825,2,KRW,,206640,바디텍메드,CFS
20260318001631,11011,2025,01046708,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기,19556192634,제 11 기,47944489066,제 10 기,42494133527,3,KRW,,206640,바디텍메드,CFS
20260318001631,11011,2025,01046708,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기,-1783883361,제 11 기,-7976063445,제 10 기,-1937701323,8,KRW,,206640,바디텍메드,CFS
20260318001631,11011,2025,01046708,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 12 기,4976998990,제 11 기,2964338540,제 10 기,0,9,KRW,,206640,바디텍메드,CFS
20260318001631,11011,2025,01046708,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 12 기,12300000,제 11 기,135297600,제 10 기,12300000,10,KRW,,206640,바디텍메드,CFS
20260318001631,11011,2025,01046708,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 12 기,1193621985,제 11 기,943752983,제 10 기,1042725196,11,KRW,,206640,바디텍메드,CFS
20260318001631,11011,2025,01046708,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 12 기,3267484800,제 11 기,4395079200,제 10 기,3295169400,12,KRW,,206640,바디텍메드,CFS
20260318001631,11011,2025,01046708,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 12 기,100368000,제 11 기,0,제 10 기,0,13,KRW,,206640,바디텍메드,CFS
20260318001631,11011,2025,01046708,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 12 기,20331374786,제 11 기,16302231862,제 10 기,15872309042,14,KRW,,206640,바디텍메드,CFS
20260318001631,11011,2025,01046708,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 현금유입,-,제 12 기,0,제 11 기,954362101,제 10 기,112230932,15,KRW,,206640,바디텍메드,CFS
20260318001631,11011,2025,01046708,CF,현금흐름표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배지분의 출자,-,제 12 기,1140000000,제 11 기,0,제 10 기,100000000,16,KRW,,206640,바디텍메드,CFS
20260318001631,11011,2025,01046708,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 12 기,13729084372,제 11 기,17064784285,제 10 기,13696646701,17,KRW,,206640,바디텍메드,CFS
20260318001631,11011,2025,01046708,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기,-48300696358,제 11 기,-11977874383,제 10 기,-16122485219,18,KRW,,206640,바디텍메드,CFS
20260318001631,11011,2025,01046708,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 12 기,0,제 11 기,0,제 10 기,399906315,19,KRW,,206640,바디텍메드,CFS
20260318001631,11011,2025,01046708,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 12 기,166275048,제 11 기,124505189,제 10 기,46142856,20,KRW,,206640,바디텍메드,CFS
20260318001631,11011,2025,01046708,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 12 기,5646378769,제 11 기,14777277733,제 10 기,20239942328,21,KRW,,206640,바디텍메드,CFS
20260318001631,11011,2025,01046708,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 12 기,337269369,제 11 기,1636957020,제 10 기,40000000,22,KRW,,206640,바디텍메드,CFS
20260318001631,11011,2025,01046708,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 12 기,325372045,제 11 기,517893037,제 10 기,634471174,23,KRW,,206640,바디텍메드,CFS
20260318001631,11011,2025,01046708,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득",-,제 12 기,200000000,제 11 기,0,제 10 기,0,24,KRW,,206640,바디텍메드,CFS
20260318001631,11011,2025,01046708,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 12 기,891090000,제 11 기,566356428,제 10 기,375000000,25,KRW,,206640,바디텍메드,CFS
20260318001631,11011,2025,01046708,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 12 기,9472677597,제 11 기,6447527685,제 10 기,19482592988,26,KRW,,206640,바디텍메드,CFS
20260318001631,11011,2025,01046708,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 12 기,10802524221,제 11 기,11857619048,제 10 기,12141557185,27,KRW,,206640,바디텍메드,CFS
20260318001631,11011,2025,01046708,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 12 기,0,제 11 기,127997600,제 10 기,210000000,28,KRW,,206640,바디텍메드,CFS
20260318001631,11011,2025,01046708,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 12 기,-259721579,제 11 기,0,제 10 기,181793456,29,KRW,,206640,바디텍메드,CFS
20260318001631,11011,2025,01046708,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,투자활동으로 분류된 정부보조금,-,제 12 기,820000000,제 11 기,0,제 10 기,0,30,KRW,,206640,바디텍메드,CFS
20260318001631,11011,2025,01046708,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 처분,-,제 12 기,0,제 11 기,1000000000,제 10 기,0,31,KRW,,206640,바디텍메드,CFS
20260318001631,11011,2025,01046708,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 12 기,49753804,제 11 기,1432607901,제 10 기,174602236,32,KRW,,206640,바디텍메드,CFS
20260318001631,11011,2025,01046708,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기,1006989957,제 11 기,1040738045,제 10 기,1025325559,33,KRW,,206640,바디텍메드,CFS
20260318001631,11011,2025,01046708,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기,33012742039,제 11 기,11426876457,제 10 기,4604867852,34,KRW,,206640,바디텍메드,CFS
20260318001631,11011,2025,01046708,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기,22081112564,제 11 기,24878655005,제 10 기,34299696348,35,KRW,,206640,바디텍메드,CFS
20260318001631,11011,2025,01046708,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 12 기,28540123108,제 11 기,30236227589,제 10 기,36815838117,36,KRW,,206640,바디텍메드,CFS
20260318001631,11011,2025,01046708,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 배당금 수취,-,제 12 기,2500800,제 11 기,0,제 10 기,0,37,KRW,,206640,바디텍메드,CFS
20260318001631,11011,2025,01046708,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 12 기,6577857496,제 11 기,6190219016,제 10 기,2671681881,38,KRW,,206640,바디텍메드,CFS
20260318001631,11011,2025,01046708,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 12 기,359832187,제 11 기,340041288,제 10 기,336823288,39,KRW,,206640,바디텍메드,CFS
20260318001631,11011,2025,01046708,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 12 기,476178339,제 11 기,1172687720,제 10 기,492363400,40,KRW,,206640,바디텍메드,CFS
20260318001631,11011,2025,01046708,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 12 기,-384829277,제 11 기,525638362,제 10 기,-7275104,41,KRW,,206640,바디텍메드,CFS
20260318001631,11011,2025,01046708,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 12 기,-28003467155,제 11 기,4924717177,제 10 기,16239509806,42,KRW,,206640,바디텍메드,CFS
20260318001631,11011,2025,01046708,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 12 기,0,제 11 기,0,제 10 기,-839526180,3,KRW,,206640,바디텍메드,CFS
20260318001631,11011,2025,01046708,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,-753992047,3,KRW,,206640,바디텍메드,CFS
20260318001631,11011,2025,01046708,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,-85534133,3,KRW,,206640,바디텍메드,CFS
20260318001631,11011,2025,01046708,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,3,KRW,,206640,바디텍메드,CFS
20260318001631,11011,2025,01046708,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,0,제 11 기,0,제 10 기,-85534133,3,KRW,,206640,바디텍메드,CFS
20260318001631,11011,2025,01046708,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,3,KRW,,206640,바디텍메드,CFS
20260318001631,11011,2025,01046708,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,3,KRW,,206640,바디텍메드,CFS
20260318001631,11011,2025,01046708,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,3,KRW,,206640,바디텍메드,CFS
20260318001631,11011,2025,01046708,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,210269476848,제 11 기,186198223256,제 10 기,163555009227,4,KRW,,206640,바디텍메드,CFS
