rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001265,11013,2025,00651901,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기기타채권,-,제 19 기 1분기말,10295942886,제 18 기말,9971426721,23,KRW,,,,,,,298690,에어부산,OFS
20250813001265,11013,2025,00651901,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 1분기말,260425699166,제 18 기말,245756835674,24,KRW,제 17 기,214364394000,,,,,298690,에어부산,OFS
20250813001265,11013,2025,00651901,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 19 기 1분기말,743393370591,제 18 기말,747101958144,25,KRW,제 17 기,730135231000,,,,,298690,에어부산,OFS
20250813001265,11013,2025,00651901,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 19 기 1분기말,301837250884,제 18 기말,301837250884,27,KRW,,,,,,,298690,에어부산,OFS
20250813001265,11013,2025,00651901,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 19 기 1분기말,-6665631871,제 18 기말,-6665631871,28,KRW,,,,,,,298690,에어부산,OFS
20250813001265,11013,2025,00651901,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 19 기 1분기말,7582174844,제 18 기말,7582174844,29,KRW,,,,,,,298690,에어부산,OFS
20250813001265,11013,2025,00651901,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 1분기말,170053698363,제 18 기말,139102615031,30,KRW,,,,,,,298690,에어부산,OFS
20250813001265,11013,2025,00651901,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 1분기말,116640000000,제 18 기말,116640000000,31,KRW,,,,,,,298690,에어부산,OFS
20250813001265,11013,2025,00651901,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 19 기 1분기말,-249340095494,제 18 기말,-280291178826,32,KRW,,,,,,,298690,에어부산,OFS
20250813001265,11013,2025,00651901,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 19 기 1분기말,1372137340692,제 18 기말,1417585685197,33,KRW,,,,,,,298690,에어부산,OFS
20250813001265,11013,2025,00651901,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 1분기말,308177551473,제 18 기말,370063226228,35,KRW,,,,,,,298690,에어부산,OFS
20250813001265,11013,2025,00651901,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 19 기 1분기말,8273447085,제 18 기말,9490062279,36,KRW,,,,,,,298690,에어부산,OFS
20250813001265,11013,2025,00651901,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 19 기 1분기말,20557093665,제 18 기말,30389195667,37,KRW,,,,,,,298690,에어부산,OFS
20250813001265,11013,2025,00651901,BS,재무상태표,ifrs-full_CurrentContractLiabilities,선수금,-,제 19 기 1분기말,88631532493,제 18 기말,138505253519,38,KRW,,,,,,,298690,에어부산,OFS
20250813001265,11013,2025,00651901,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 19 기 1분기말,105945811224,제 18 기말,110504582265,39,KRW,,,,,,,298690,에어부산,OFS
20250813001265,11013,2025,00651901,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기 1분기말,1610364840,제 18 기말,,40,KRW,,,,,,,298690,에어부산,OFS
20250813001265,11013,2025,00651901,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동성충당부채,-,제 19 기 1분기말,12158492988,제 18 기말,18077224791,41,KRW,,,,,,,298690,에어부산,OFS
20250813001265,11013,2025,00651901,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 미지급금,-,제 19 기 1분기말,71000809178,제 18 기말,63096907707,42,KRW,,,,,,,298690,에어부산,OFS
20250813001265,11013,2025,00651901,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 1분기말,1202083642329,제 18 기말,1278483070166,43,KRW,,,,,,,298690,에어부산,OFS
20250813001265,11013,2025,00651901,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 1분기말,893906090856,제 18 기말,908419843938,44,KRW,,,,,,,298690,에어부산,OFS
20250813001265,11013,2025,00651901,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 19 기 1분기말,612869022605,제 18 기말,617873402200,45,KRW,,,,,,,298690,에어부산,OFS
20250813001265,11013,2025,00651901,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 19 기 1분기말,12042196691,제 18 기말,12619452883,46,KRW,,,,,,,298690,에어부산,OFS
20250813001265,11013,2025,00651901,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 19 기 1분기말,268199821298,제 18 기말,277131938593,47,KRW,,,,,,,298690,에어부산,OFS
20250813001265,11013,2025,00651901,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 19 기 1분기말,795050262,제 18 기말,795050262,48,KRW,,,,,,,298690,에어부산,OFS
20250813001265,11013,2025,00651901,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손익,-,제 19 기 1분기,40153552802,,,6,KRW,,,40153552802,제 18 기 1분기,70940031085,70940031085,298690,에어부산,OFS
20250813001265,11013,2025,00651901,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 19 기 1분기,17789007149,,,7,KRW,,,17789007149,제 18 기 1분기,4377009944,4377009944,298690,에어부산,OFS
20250813001265,11013,2025,00651901,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 19 기 1분기,4381374592,,,8,KRW,,,4381374592,제 18 기 1분기,33811500373,33811500373,298690,에어부산,OFS
20250813001265,11013,2025,00651901,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 1분기,15321129381,,,9,KRW,,,15321129381,제 18 기 1분기,15876831703,15876831703,298690,에어부산,OFS
20250813001265,11013,2025,00651901,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 19 기 1분기,32186716269,,,10,KRW,,,32186716269,제 18 기 1분기,22732987801,22732987801,298690,에어부산,OFS
20250813001265,11013,2025,00651901,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 1분기,194101619561,,,11,KRW,,,194101619561,제 18 기 1분기,185425152150,185425152150,298690,에어부산,OFS
20250813001265,11013,2025,00651901,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 19 기 1분기,276,,,13,KRW,,,276,제 18 기 1분기,195,195,298690,에어부산,OFS
20250813001265,11013,2025,00651901,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 19 기 1분기,276,,,14,KRW,,,276,제 18 기 1분기,195,195,298690,에어부산,OFS
20250813001265,11013,2025,00651901,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 19 기 1분기,14325282947,,,15,KRW,,,14325282947,제 18 기 1분기,13385233661,13385233661,298690,에어부산,OFS
20250813001265,11013,2025,00651901,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 1분기,1115996164,,,16,KRW,,,1115996164,제 18 기 1분기,1730265451,1730265451,298690,에어부산,OFS
20250813001265,11013,2025,00651901,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기 1분기,55474682183,,,17,KRW,,,55474682183,제 18 기 1분기,86816862788,86816862788,298690,에어부산,OFS
20250813001265,11013,2025,00651901,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 19 기 1분기,-8165182307,,,18,KRW,,,-8165182307,제 18 기 1분기,-7117584645,-7117584645,298690,에어부산,OFS
20250813001265,11013,2025,00651901,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기손순익,-,제 19 기 1분기,32186716269,,,20,KRW,,,32186716269,제 18 기 1분기,22732987801,22732987801,298690,에어부산,OFS
20250813001265,11013,2025,00651901,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 19 기 1분기,40351898576,,,21,KRW,,,40351898576,제 18 기 1분기,29850572446,29850572446,298690,에어부산,OFS
20250813001265,11013,2025,00651901,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 19 기 1분기,249576301744,,,22,KRW,,,249576301744,제 18 기 1분기,272242014938,272242014938,298690,에어부산,OFS
20250813001265,11013,2025,00651901,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 19 기 1분기,105075334352,,,2,KRW,,,,제 18 기 1분기,33526024223,,298690,에어부산,OFS
20250813001265,11013,2025,00651901,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 19 기 1분기,55395261050,,,3,KRW,,,,제 18 기 1분기,35380512168,,298690,에어부산,OFS
20250813001265,11013,2025,00651901,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기 1분기,-31959578458,,,8,KRW,,,,제 18 기 1분기,-30399133049,,298690,에어부산,OFS
20250813001265,11013,2025,00651901,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,-,제 19 기 1분기,1555625000,,,9,KRW,,,,제 18 기 1분기,2611600002,,298690,에어부산,OFS
20250813001265,11013,2025,00651901,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 19 기 1분기,11042710552,,,10,KRW,,,,제 18 기 1분기,10287299855,,298690,에어부산,OFS
20250813001265,11013,2025,00651901,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 19 기 1분기,19361242906,,,11,KRW,,,,제 18 기 1분기,17500233192,,298690,에어부산,OFS
20250813001265,11013,2025,00651901,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기 1분기,-40147919552,,,12,KRW,,,,제 18 기 1분기,-65216933307,,298690,에어부산,OFS
20250813001265,11013,2025,00651901,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 19 기 1분기,145000000,,,13,KRW,,,,제 18 기 1분기,286250000,,298690,에어부산,OFS
20250813001265,11013,2025,00651901,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 19 기 1분기,196478802713,,,14,KRW,,,,제 18 기 1분기,15033911862,,298690,에어부산,OFS
20250813001265,11013,2025,00651901,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 19 기 1분기,196478802713,,,15,KRW,,,,제 18 기 1분기,34785630686,,298690,에어부산,OFS
20250813001265,11013,2025,00651901,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 19 기 1분기,945000000,,,16,KRW,,,,제 18 기 1분기,1122019156,,298690,에어부산,OFS
20250813001265,11013,2025,00651901,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 19 기 1분기,1368445000,,,17,KRW,,,,제 18 기 1분기,1352280445,,298690,에어부산,OFS
20250813001265,11013,2025,00651901,CF,현금흐름표,-표준계정코드 미사용-,보험금 수취,-,제 19 기 1분기,3618644601,,,18,KRW,,,,제 18 기 1분기,0,,298690,에어부산,OFS
20250813001265,11013,2025,00651901,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 취득,-,제 19 기 1분기,303512951,,,19,KRW,,,,제 18 기 1분기,44893783,,298690,에어부산,OFS
20250813001265,11013,2025,00651901,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기 1분기,975323500,,,20,KRW,,,,제 18 기 1분기,2064000,,298690,에어부산,OFS
20250813001265,11013,2025,00651901,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기 1분기,0,,,21,KRW,,,,제 18 기 1분기,42500000,,298690,에어부산,OFS
20250813001265,11013,2025,00651901,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기 1분기,44159929702,,,22,KRW,,,,제 18 기 1분기,45435873411,,298690,에어부산,OFS
20250813001265,11013,2025,00651901,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기 1분기,22680386870,,,23,KRW,,,,제 18 기 1분기,97282725939,,298690,에어부산,OFS
20250813001265,11013,2025,00651901,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 19 기 1분기,22030913191,,,24,KRW,,,,제 18 기 1분기,96716355807,,298690,에어부산,OFS
20250813001265,11013,2025,00651901,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 19 기 1분기,649473679,,,25,KRW,,,,제 18 기 1분기,566370132,,298690,에어부산,OFS
20250813001265,11013,2025,00651901,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동 효과,-,제 19 기 1분기,-252962162,,,26,KRW,,,,제 18 기 1분기,187828362,,298690,에어부산,OFS
20250813001265,11013,2025,00651901,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 19 기 1분기,-49427111140,,,27,KRW,,,,제 18 기 1분기,1666659583,,298690,에어부산,OFS
20250813001265,11013,2025,00651901,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 배당,자본 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,0,,,3,KRW,,,,제 18 기 1분기,0,,298690,에어부산,OFS
20250813001265,11013,2025,00651901,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 배당,별도재무제표 [member],제 19 기 1분기,-1235632937,,,3,KRW,,,,제 18 기 1분기,-1997626598,,298690,에어부산,OFS
20250813001265,11013,2025,00651901,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 배당,자본 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,0,,,3,KRW,,,,제 18 기 1분기,0,,298690,에어부산,OFS
20250813001265,11013,2025,00651901,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 배당,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,0,,,3,KRW,,,,제 18 기 1분기,0,,298690,에어부산,OFS
20250813001265,11013,2025,00651901,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 배당,자본 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,-1235632937,,,3,KRW,,,,제 18 기 1분기,-1997626598,,298690,에어부산,OFS
20250813001265,11013,2025,00651901,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 배당,자본 [구성요소]|자본금 [구성요소],제 19 기 1분기,0,,,3,KRW,,,,제 18 기 1분기,0,,298690,에어부산,OFS
20250813001265,11013,2025,00651901,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 19 기 1분기,139102615031,,,4,KRW,,,,제 18 기 1분기,186813445077,,298690,에어부산,OFS
20250813001265,11013,2025,00651901,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,-6665631871,,,4,KRW,,,,제 18 기 1분기,-6665631871,,298690,에어부산,OFS
20250813001265,11013,2025,00651901,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,301837250884,,,4,KRW,,,,제 18 기 1분기,341837250884,,298690,에어부산,OFS
20250813001265,11013,2025,00651901,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 19 기 1분기,116640000000,,,4,KRW,,,,제 18 기 1분기,116640000000,,298690,에어부산,OFS
20250813001265,11013,2025,00651901,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,-280291178826,,,4,KRW,,,,제 18 기 1분기,-272580348780,,298690,에어부산,OFS
20250813001265,11013,2025,00651901,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,7582174844,,,4,KRW,,,,제 18 기 1분기,7582174844,,298690,에어부산,OFS
20250813001265,11013,2025,00651901,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|자본금 [구성요소],제 19 기 1분기,0,,,5,KRW,,,,제 18 기 1분기,0,,298690,에어부산,OFS
20250813001265,11013,2025,00651901,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,32186716269,,,5,KRW,,,,제 18 기 1분기,22732987801,,298690,에어부산,OFS
20250813001265,11013,2025,00651901,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,0,,,5,KRW,,,,제 18 기 1분기,0,,298690,에어부산,OFS
20250813001265,11013,2025,00651901,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,0,,,5,KRW,,,,제 18 기 1분기,0,,298690,에어부산,OFS
20250813001265,11013,2025,00651901,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,별도재무제표 [member],제 19 기 1분기,32186716269,,,5,KRW,,,,제 18 기 1분기,22732987801,,298690,에어부산,OFS
20250813001265,11013,2025,00651901,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,0,,,5,KRW,,,,제 18 기 1분기,0,,298690,에어부산,OFS
20250813001265,11013,2025,00651901,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 19 기 1분기,116640000000,,,6,KRW,,,,제 18 기 1분기,116640000000,,298690,에어부산,OFS
20250813001265,11013,2025,00651901,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,-249340095494,,,6,KRW,,,,제 18 기 1분기,-251844987577,,298690,에어부산,OFS
20250813001265,11013,2025,00651901,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,7582174844,,,6,KRW,,,,제 18 기 1분기,7582174844,,298690,에어부산,OFS
20250813001265,11013,2025,00651901,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,-6665631871,,,6,KRW,,,,제 18 기 1분기,-6665631871,,298690,에어부산,OFS
20250813001265,11013,2025,00651901,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 19 기 1분기,170053698363,,139102615031,6,KRW,,,,제 18 기 1분기,207548806280,,298690,에어부산,OFS
20250813001265,11013,2025,00651901,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,301837250884,,,6,KRW,,,,제 18 기 1분기,341837250884,,298690,에어부산,OFS
20250813001265,11013,2025,00651901,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,별도재무제표 [member],제 19 기 1분기,-1235632937,,,7,KRW,,,,제 18 기 1분기,-1997626598,,298690,에어부산,OFS
20250813001265,11013,2025,00651901,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,0,,,7,KRW,,,,제 18 기 1분기,0,,298690,에어부산,OFS
20250813001265,11013,2025,00651901,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,0,,,7,KRW,,,,제 18 기 1분기,0,,298690,에어부산,OFS
20250813001265,11013,2025,00651901,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,-1235632937,,,7,KRW,,,,제 18 기 1분기,-1997626598,,298690,에어부산,OFS
20250813001265,11013,2025,00651901,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|자본금 [구성요소],제 19 기 1분기,0,,,7,KRW,,,,제 18 기 1분기,0,,298690,에어부산,OFS
20250813001265,11013,2025,00651901,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,0,,,7,KRW,,,,제 18 기 1분기,0,,298690,에어부산,OFS
20250813001265,11013,2025,00651901,SCE,자본변동표,ifrs-full_ProfitLoss,분기손순익,별도재무제표 [member],제 19 기 1분기,32186716269,,,8,KRW,,,,제 18 기 1분기,22732987801,,298690,에어부산,OFS
20250813001265,11013,2025,00651901,SCE,자본변동표,ifrs-full_ProfitLoss,분기손순익,자본 [구성요소]|자본금 [구성요소],제 19 기 1분기,0,,,8,KRW,,,,제 18 기 1분기,0,,298690,에어부산,OFS
20250813001265,11013,2025,00651901,SCE,자본변동표,ifrs-full_ProfitLoss,분기손순익,자본 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,32186716269,,,8,KRW,,,,제 18 기 1분기,22732987801,,298690,에어부산,OFS
20250813001265,11013,2025,00651901,SCE,자본변동표,ifrs-full_ProfitLoss,분기손순익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,0,,,8,KRW,,,,제 18 기 1분기,0,,298690,에어부산,OFS
20250813001265,11013,2025,00651901,SCE,자본변동표,ifrs-full_ProfitLoss,분기손순익,자본 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,0,,,8,KRW,,,,제 18 기 1분기,0,,298690,에어부산,OFS
20250813001265,11013,2025,00651901,SCE,자본변동표,ifrs-full_ProfitLoss,분기손순익,자본 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,0,,,8,KRW,,,,제 18 기 1분기,0,,298690,에어부산,OFS
