rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001300,11011,2025,00238001,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 35 기,24770242156,제 34 기,24770242156,제 33 기,24770242156,29,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누적액,-,제 35 기,549658743,제 34 기,1252369013,제 33 기,937935668,30,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기,9600000000,제 34 기,9600000000,제 33 기,9600000000,31,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 35 기,140912818702,제 34 기,124565767553,제 33 기,122401833820,32,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 35 기,5682598921,제 34 기,237628606,제 33 기,237628606,33,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 35 기,0,제 34 기,0,제 33 기,0,34,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 35 기,200886404518,제 34 기,201507128401,제 33 기,174456307322,35,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기,22442798833,제 34 기,18180698327,제 33 기,12484472417,37,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,단기임대보증금,-,제 35 기,1010000000,제 34 기,2620000000,제 33 기,250000000,38,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 35 기,15296324,제 34 기,15296324,제 33 기,15296324,39,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 35 기,8000000000,제 34 기,0,제 33 기,,40,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 35 기,3634202138,제 34 기,107487395,제 33 기,89102032,41,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 35 기,2689509823,제 34 기,5280026590,제 33 기,2953636099,42,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 35 기,6000000000,제 34 기,6000000000,제 33 기,6000000000,43,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 35 기,1093790548,제 34 기,4157888018,제 33 기,3176437962,44,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기,30736283838,제 34 기,41556378285,제 33 기,16983924284,45,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기,8293485005,제 34 기,23375679958,제 33 기,4499451867,46,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,BS,재무상태표,dart_LongTermGuaranteeDepositRentNet,"장기임대보증금, 순액",-,제 35 기,5995112145,제 34 기,4080471625,제 33 기,4314999318,47,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 35 기,2000000000,제 34 기,19000000000,제 33 기,0,48,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 35 기,176371403,제 34 기,180532855,제 33 기,184452549,49,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동충당부채,-,제 35 기,122001457,제 34 기,114675478,제 33 기,0,50,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 35 기,648160365,제 34 기,3251273086,제 33 기,-7712405819,6,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 35 기,21841328051,제 34 기,1383444856,제 33 기,8373700781,7,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 35 기,19485638,제 34 기,258452671,제 33 기,3781311167,8,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 35 기,0,제 34 기,0,제 33 기,0,11,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 35 기,15644340879,제 34 기,2478367078,제 33 기,-2885511879,12,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기,2017430668,제 34 기,1077795843,제 33 기,32162900372,13,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 35 기,,제 34 기,,제 33 기,-161,15,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 35 기,1110,제 34 기,229,제 33 기,,16,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 35 기,-112,제 34 기,-89,제 33 기,,17,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 35 기,577491400,제 34 기,0,제 33 기,192106019,18,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기,72310903,제 34 기,0,제 33 기,379724719,19,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기,3789617146,제 34 기,4012284942,제 33 기,607452809,20,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 35 기,3764228166,제 34 기,474760848,제 33 기,-186859944,21,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 35 기,-723365816,제 34 기,102830969,제 33 기,-139974318,22,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),-,제 35 기,-702710270,제 34 기,314433345,제 33 기,-30714591,24,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 35 기,-20655546,제 34 기,-211602376,제 33 기,-109259727,26,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기,16367706695,제 34 기,2375536109,제 33 기,-2745537561,27,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 35 기,0,제 34 기,0,제 33 기,0,29,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 35 기,16367706695,제 34 기,2375536109,제 33 기,-2745537561,30,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 35 기,21964822281,제 34 기,4376265271,제 33 기,-2932397505,31,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 35 기,18200594115,제 34 기,3901504423,제 33 기,,32,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 35 기,-1832887420,제 34 기,-1525968314,제 33 기,,33,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 35 기,5807047814,제 34 기,5090080785,제 33 기,32770353181,34,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매 및 일반관리비,-,제 35 기,3141456781,제 34 기,761011856,제 33 기,8319858628,35,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 35 기,2267062828,제 34 기,9076468577,제 33 기,7551440677,2,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 35 기,4512456189,제 34 기,2267062828,제 33 기,9076468577,3,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 35 기,-14449131767,제 34 기,18984202000,제 33 기,-15798000,8,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 35 기,5444970315,제 34 기,0,제 33 기,,9,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 35 기,2000000000,제 34 기,19000000000,제 33 기,0,11,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 35 기,11000000000,제 34 기,0,제 33 기,,13,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 35 기,4161452,제 34 기,15798000,제 33 기,15798000,15,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,유동차입금의 증가,-,제 35 기,0,제 34 기,148160972,제 33 기,0,16,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 35 기,0,제 34 기,148160972,제 33 기,0,17,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 35 기,16834264764,제 34 기,-36623452280,제 33 기,-7597909540,18,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermDepositsProvided,장기보증금의 감소(증가),-,제 35 기,-97247000,제 34 기,700000,제 33 기,-199650000,19,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 35 기,-4464324478,제 34 기,2300000000,제 33 기,2500000000,20,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 35 기,430600000,제 34 기,2001040277,제 33 기,62399063,21,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 35 기,-47416085,제 34 기,0,제 33 기,,22,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금및수취채권의 처분,-,제 35 기,578000,제 34 기,0,제 33 기,,24,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 35 기,18620396340,제 34 기,0,제 33 기,,25,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 35 기,0,제 34 기,9736400000,제 33 기,20854314400,26,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산의 취득,-,제 35 기,22655000,제 34 기,0,제 33 기,3422700,27,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금및수취채권의 취득,-,제 35 기,578000,제 34 기,52717067,제 33 기,0,28,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 35 기,64407824,제 34 기,4868200000,제 33 기,19781471600,29,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증가(감소),-,제 35 기,0,제 34 기,3189558161,제 33 기,0,30,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 처분으로 인한 현금유입,-,제 35 기,7850245380,제 34 기,2599995433,제 33 기,1256383027,31,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 35 기,5370926569,제 34 기,51530229084,제 33 기,12286461730,32,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 35 기,-118694199,제 34 기,10596600484,제 33 기,9172396859,33,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 35 기,-12610213919,제 34 기,1307370653,제 33 기,1605011372,34,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환입(납부),-,제 35 기,327194944,제 34 기,276040962,제 33 기,278784858,35,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,CF,현금흐름표,ifrs-full_IncreaseDecreaseInWorkingCapital,운전자본의 증가(감소),-,제 35 기,-3609779288,제 34 기,7352676253,제 33 기,10187888066,36,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,영업활동으로 분류된 이자지급,-,제 35 기,11636548,제 34 기,374000937,제 33 기,0,37,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 이자수취,-,제 35 기,72423805,제 34 기,211059368,제 33 기,403819840,38,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기,16367706695,제 34 기,2375536109,제 33 기,-2745537561,39,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 35 기,-21045437,제 34 기,233244047,제 33 기,-33661419,40,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과전현금및현금성자산의 증가(감소),-,제 35 기,2266438798,제 34 기,-7042649796,제 33 기,1558689319,41,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,3,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,159950750116,제 34 기,157472383038,제 33 기,160357894917,3,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 35 기,1252369013,제 34 기,937935668,제 33 기,968650259,3,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 35 기,159950750116,제 34 기,157472383038,제 33 기,160357894917,3,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기,124565767553,제 34 기,122401833820,제 33 기,125256631108,3,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 35 기,-237628606,제 34 기,-237628606,제 33 기,-237628606,3,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기,9600000000,제 34 기,9600000000,제 33 기,9600000000,3,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기,24770242156,제 34 기,24770242156,제 33 기,24770242156,3,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 35 기,-702710270,제 34 기,314433345,제 33 기,-30714591,4,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,15644340879,제 34 기,2478367078,제 33 기,-2885511879,4,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,4,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기,16347051149,제 34 기,2163933733,제 33 기,-2854797288,4,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,4,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,4,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,4,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 35 기,170150120680,제 34 기,159950750116,제 33 기,157472383038,5,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,5,KRW,,033560,블루콤,CFS
20260319001300,11011,2025,00238001,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,170150120680,제 34 기,159950750116,제 33 기,157472383038,5,KRW,,033560,블루콤,CFS
