rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001474,11011,2025,00148993,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 111 기,76332136906,제 110 기,84426714064,제 109 기,96986658871,52,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채(비유동),-,제 111 기,117941065283,제 110 기,72393807761,제 109 기,47389691482,53,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 111 기,1835362720,제 110 기,1143180064,제 109 기,406142254,54,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손익,-,제 111 기,183252663765,제 110 기,221794886726,제 109 기,138073290650,6,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 111 기,45763877679,제 110 기,20725324392,제 109 기,17050685604,7,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 111 기,102188111915,제 110 기,42033261348,제 109 기,35290940099,8,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 111 기,934014116805,제 110 기,972574559427,제 109 기,984396788208,9,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 111 기,16680810970,제 110 기,88264277335,제 109 기,-17878424028,10,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 111 기,18738871357,제 110 기,44667679348,제 109 기,1196484727,12,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 111 기,-2058060387,제 110 기,43596597987,제 109 기,-19074908755,13,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 111 기,1367237249072,제 110 기,1390699264306,제 109 기,1384399203137,14,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당순이익(손실),-,제 111 기,-73,제 110 기,2156,제 109 기,91,16,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,우선주희석주당순이익(손실),-,제 111 기,-73,제 110 기,2156,제 109 기,91,17,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 111 기,-123,제 110 기,2106,제 109 기,41,18,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 111 기,-123,제 110 기,2106,제 109 기,41,19,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 111 기,74373767700,제 110 기,90274865695,제 109 기,80557957876,20,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 111 기,9314164536,제 110 기,18820373213,제 109 기,14645601099,21,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 111 기,1117266780570,제 110 기,1194369446153,제 109 기,1122470078858,22,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 111 기,45866308669,제 110 기,38130804607,제 109 기,35852956733,23,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 111 기,794180168,제 110 기,-2508865302,제 109 기,-36194224386,24,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 111 기,-3513926889,제 110 기,9798748086,제 109 기,-5644861319,26,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,"세후기타포괄손익, 현금흐름위험회피",-,제 111 기,-9705636,제 110 기,0,제 109 기,0,27,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 111 기,97383829,제 110 기,-34405126,제 109 기,-442667,29,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 111 기,4224908695,제 110 기,-12279833529,제 109 기,-30554675389,30,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 111 기,-4479831,제 110 기,6625267,제 109 기,5754989,31,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 111 기,15886630802,제 110 기,90773142637,제 109 기,18315800358,32,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,(-)차감:비지배지분이익,-,제 111 기,18465990933,제 110 기,46334233461,제 109 기,17418918680,34,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분순이익,-,제 111 기,-2579360131,제 110 기,44438909176,제 109 기,896881678,35,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 111 기,61752939471,제 110 기,128903947244,제 109 기,54168757091,36,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 111 기,2484504029642,제 110 기,2585068710459,제 109 기,2506869281995,37,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 111 기,-15886894,제 110 기,-128510044,제 109 기,248077713,38,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 111 기,261944658859,제 110 기,275498272517,제 109 기,286402562383,2,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 111 기,256008384797,제 110 기,261944658859,제 109 기,275498272517,3,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 111 기,-71466717409,제 110 기,-43769683341,제 109 기,15675055457,8,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,차입금(비유동)의 차입,-,제 111 기,333893576800,제 110 기,330917596800,제 109 기,130579480000,9,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,차입금(유동)의 상환,-,제 111 기,353205603407,제 110 기,307310495666,제 109 기,50487749052,10,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채(유동)의 감소,-,제 111 기,11666532000,제 110 기,8504560000,제 109 기,5229174000,11,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채(비유동)의 감소,-,제 111 기,0,제 110 기,46575000,제 109 기,61520000,12,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,-표준계정코드 미사용-,비지배지분부채의 증가,-,제 111 기,-438531571,제 110 기,1260000000,제 109 기,0,13,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채(유동)의 증가,-,제 111 기,12904233000,제 110 기,21225000,제 109 기,2576520000,14,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채(비유동)의 증가,-,제 111 기,700513670,제 110 기,4618275000,제 109 기,838282000,15,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 청산,-,제 111 기,0,제 110 기,0,제 109 기,148170491,16,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 111 기,31178876385,제 110 기,43314550251,제 109 기,42294465550,17,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 111 기,22475497516,제 110 기,21410599224,제 109 기,20098147450,18,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 111 기,-145204205158,제 110 기,-251794388256,제 109 기,-160914699183,19,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 111 기,73245000,제 110 기,40310000,제 109 기,13890000,20,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 111 기,9340041176,제 110 기,1755421548,제 109 기,709600000,21,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타금융자산(유동)의 감소,-,제 111 기,69812329739,제 110 기,80217366213,제 109 기,82593496744,22,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 111 기,2298091051,제 110 기,3976133619,제 109 기,2275613543,23,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 111 기,13790000,제 110 기,6740000,제 109 기,117800000,24,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 111 기,306800000,제 110 기,27514176520,제 109 기,5337111331,25,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 111 기,26885175858,제 110 기,68371519962,제 109 기,52576913733,26,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 111 기,30159093792,제 110 기,11634800250,제 109 기,18515749471,27,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,-표준계정코드 미사용-,기타채권(유형자산 처분)의 감소(증가),-,제 111 기,-94663330,제 110 기,58829637,제 109 기,159776177,28,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,-표준계정코드 미사용-,기타채무(유형자산 취득)의 증가(감소),-,제 111 기,-50434918465,제 110 기,57054970748,제 109 기,-10249565722,29,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 111 기,28296000,제 110 기,0,제 109 기,616115000,30,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 111 기,27116521666,제 110 기,11220190740,제 109 기,6980405125,31,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 111 기,424313561,제 110 기,493664778,제 109 기,1486198574,32,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 111 기,0,제 110 기,0,제 109 기,7961755504,33,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 111 기,145553974784,제 110 기,298096709251,제 109 기,158018501437,34,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 111 기,212024023659,제 110 기,274137043372,제 109 기,136002191939,35,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 111 기,-44019432983,제 110 기,-74802749222,제 109 기,-82230660337,36,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 증가,-,제 111 기,-34873818636,제 110 기,-5704581810,제 109 기,-14330652034,37,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타금융자산(유동),-,제 111 기,3058024929,제 110 기,-1930561792,제 109 기,-3677127244,38,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타금융자산(비유동),-,제 111 기,-29829215,제 110 기,657358857,제 109 기,30011000,39,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산,-,제 111 기,13982985,제 110 기,-10485006675,제 109 기,490392,40,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermOtherReceivables,기타채권,-,제 111 기,-1268908802,제 110 기,584571459,제 109 기,-138411832,41,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentProvisions,충당부채,-,제 111 기,-1007600201,제 110 기,-766476713,제 109 기,-699792634,42,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타금융부채(유동),-,제 111 기,-14748920449,제 110 기,13582308647,제 109 기,1200401441,43,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타금융부채(비유동),-,제 111 기,50442554901,제 110 기,19611604417,제 109 기,8550621205,44,KRW,,000140,하이트진로홀딩스,CFS
