rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000842,11011,2025,00362159,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 34 기,2810128416,제 33 기,3710635449,제 32 기,421675552,17,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 34 기,3553955285,제 33 기,3696401974,제 32 기,4238582733,18,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 34 기,85272056013,제 33 기,14858763565,제 32 기,15896727863,19,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 34 기,0,제 33 기,4804402788,제 32 기,5245819475,20,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 34 기,113338707,제 33 기,548898730,제 32 기,26978480,21,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 34 기,6269279739,제 33 기,5454508824,제 32 기,4737959492,22,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기,122180280418,제 33 기,186468391914,제 32 기,94201569206,23,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 34 기,1199977557,제 33 기,1724738533,제 32 기,1928267392,24,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 34 기,60396738066,제 33 기,111140749464,제 32 기,122803953909,26,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 34 기,40535427376,제 33 기,60287564994,제 32 기,70055228396,27,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 34 기,42146278588,제 33 기,41554948588,제 32 기,41554948588,28,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 34 기,-13999288756,제 33 기,-11233307402,제 32 기,-6170471853,29,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 34 기,13154582099,제 33 기,12590778947,제 32 기,12589972361,30,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 34 기,14115651000,제 33 기,14115651000,제 32 기,14115651000,31,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 34 기,-14881795555,제 33 기,3259493861,제 32 기,7965128300,32,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 34 기,19861310690,제 33 기,50853184470,제 32 기,52748725513,33,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 34 기,329124032087,제 33 기,382066204999,제 32 기,281587939472,34,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기,168141585822,제 33 기,172613336861,제 32 기,123762309141,36,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 34 기,0,제 33 기,0,제 32 기,5910248620,37,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,유동성교환사채,-,제 34 기,1585092726,제 33 기,0,제 32 기,0,38,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 34 기,772051423,제 33 기,523535632,제 32 기,736540584,39,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금의 유동성 대체 부분,-,제 34 기,2830880000,제 33 기,10191854000,제 32 기,3026554000,40,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 34 기,26477878667,제 33 기,7440290488,제 32 기,7481018096,41,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 34 기,976495149,제 33 기,1607594099,제 32 기,381665702,42,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 34 기,1023776889,제 33 기,408959239,제 32 기,2689312723,43,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 34 기,30245640628,제 33 기,27343825558,제 32 기,14109690879,44,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 34 기,65609662275,제 33 기,72667246116,제 32 기,20305230709,45,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 34 기,38620108065,제 33 기,52430031729,제 32 기,69122047828,46,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 34 기,268727294021,제 33 기,270925455535,제 32 기,158783985563,47,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 34 기,100585708199,제 33 기,98312118674,제 32 기,35021676422,48,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 34 기,92126660000,제 33 기,92179300000,제 32 기,29649154000,49,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 34 기,2040614828,제 33 기,1361411835,제 32 기,1717554093,50,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 34 기,883003945,제 33 기,1110462985,제 32 기,1191790306,51,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 34 기,1197290106,제 33 기,1500415395,제 32 기,1280901133,52,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 34 기,219449463,제 33 기,0,제 32 기,233355044,53,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 34 기,4118689857,제 33 기,2160528459,제 32 기,948921846,54,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 34 기,-11117631837,제 33 기,2171617203,제 32 기,4848405004,6,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 34 기,3222975489,제 33 기,3675576277,제 32 기,2862571189,7,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 34 기,33507166088,제 33 기,14247408869,제 32 기,12164050267,8,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 34 기,58829854536,제 33 기,53468358311,제 32 기,45552016459,9,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 34 기,-48711033831,제 33 기,-11699112889,제 32 기,-10411533888,10,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 34 기,-31133547567,제 33 기,-6994285036,제 32 기,-4719182362,12,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 34 기,-17577486264,제 33 기,-4704827853,제 32 기,-5692351526,13,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 34 기,221247567414,제 33 기,273477347245,제 32 기,375483552791,14,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 34 기,-666,제 33 기,-173,제 32 기,-169,16,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 34 기,-666,제 33 기,-181,제 32 기,-169,17,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 34 기,7554273382,제 33 기,5302174175,제 32 기,6417963086,18,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 34 기,1212248825,제 33 기,1744649302,제 32 기,3534382906,19,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 34 기,47712222699,제 33 기,55639975514,제 32 기,50400421463,20,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 34 기,1415772508,제 33 기,-144291322,제 32 기,1306926359,21,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 34 기,448585670,제 33 기,114336051,제 32 기,-1767953275,22,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 34 기,-120169517,제 33 기,127593628,제 32 기,-1103366364,23,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,-,제 34 기,0,제 33 기,0,제 32 기,-1167639650,24,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 34 기,68453876,제 33 기,11399999,제 32 기,-9114771,25,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 34 기,-188623393,제 33 기,116193629,제 32 기,73388057,26,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 34 기,568755187,제 33 기,-13257577,제 32 기,-664586911,27,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 34 기,47226243,제 33 기,2214828,제 32 기,7834998,28,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 34 기,521528944,제 33 기,-15472405,제 32 기,-672421909,29,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 34 기,-49159619501,제 33 기,-11813448940,제 32 기,-8643580613,30,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 34 기,-31018330085,제 33 기,-7107814501,제 32 기,-4036320227,32,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 34 기,-18141289416,제 33 기,-4705634439,제 32 기,-4607260386,33,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 34 기,-47743846993,제 33 기,-11957740262,제 32 기,-7336654254,34,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 34 기,-49159619501,제 33 기,-11813448940,제 32 기,-8643580613,35,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 34 기,0,제 33 기,0,제 32 기,0,36,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 34 기,268959790113,제 33 기,329117322759,제 32 기,425883974254,37,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 34 기,27975532545,제 33 기,15991883799,제 32 기,36607863331,2,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 34 기,20270704084,제 33 기,27975532545,제 32 기,15991883799,3,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,CF,현금흐름표,-표준계정코드 미사용-,연결실체의 변동으로 인한 현금의 변동,-,제 34 기,144819249,제 33 기,-1249399,제 32 기,0,8,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 34 기,-12098112892,제 33 기,111453820165,제 32 기,41034375,9,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 34 기,0,제 33 기,131500000,제 32 기,0,10,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 34 기,665098800,제 33 기,0,제 32 기,0,11,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비 지급,-,제 34 기,1367763,제 33 기,0,제 32 기,0,12,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 34 기,1125699278,제 33 기,1222146376,제 32 기,1371569368,13,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 증가,-,제 34 기,2295524511,제 33 기,0,제 32 기,0,14,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 증가,-,제 34 기,0,제 33 기,0,제 32 기,244608873,15,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 34 기,3600000000,제 33 기,72722000000,제 32 기,16022310000,16,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 34 기,61127514318,제 33 기,120432389411,제 32 기,68646023196,17,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 34 기,,제 33 기,8250000000,제 32 기,10250000000,18,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 34 기,474496000,제 33 기,0,제 32 기,927400000,19,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 34 기,67645569480,제 33 기,69070368870,제 32 기,70067370626,20,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 감소,-,제 34 기,10539118000,제 33 기,3026554000,제 32 기,2255567700,21,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 34 기,-17372631221,제 33 기,-93962008920,제 32 기,6693762857,22,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 34 기,4880000,제 33 기,20165000,제 32 기,376646367,23,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,-,제 34 기,0,제 33 기,0,제 32 기,54950000,24,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 34 기,477986667,제 33 기,27586000,제 32 기,10850240,25,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 34 기,0,제 33 기,121951,제 32 기,0,26,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 34 기,68681818,제 33 기,0,제 32 기,1799725208,27,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 34 기,33090688957,제 33 기,65092557612,제 32 기,113915585924,28,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 34 기,2913737,제 33 기,232660234,제 32 기,16088250,29,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 34 기,775489432,제 33 기,5411738532,제 32 기,1809164696,30,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 34 기,745000000,제 33 기,150313190,제 32 기,1873713470,31,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 34 기,35505599114,제 33 기,62106838519,제 32 기,94730109930,32,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 34 기,615411622,제 33 기,961611937,제 32 기,294557267,33,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 34 기,2155000000,제 33 기,3977346981,제 32 기,1213510471,34,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,선물계약에 따른 현금지급,-,제 34 기,12378538,제 33 기,0,제 32 기,0,35,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 34 기,840000000,제 33 기,350000000,제 32 기,0,36,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 34 기,0,제 33 기,1021083906,제 32 기,0,37,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 34 기,185263635,제 33 기,118321000,제 32 기,135430892,38,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 34 기,231310521,제 33 기,82727600,제 32 기,346356166,39,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 34 기,12597862338,제 33 기,98902232928,제 32 기,12944730936,40,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 34 기,21734947592,제 33 기,-5786639639,제 32 기,-27356963197,41,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 34 기,13673840206,제 33 기,-18466686484,제 32 기,-38952627526,42,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,CF,현금흐름표,-표준계정코드 미사용-,배당금수취,-,제 34 기,19162732,제 33 기,14501092,제 32 기,8258997,43,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 34 기,64920514873,제 33 기,28951255696,제 32 기,22162148472,44,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 34 기,1752891821,제 33 기,1570313493,제 32 기,637304676,45,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 34 기,6430976685,제 33 기,3239414822,제 32 기,2149681737,46,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 34 기,464917788,제 33 기,337467312,제 32 기,855823886,47,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,CF,현금흐름표,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 34 기,-49159619501,제 33 기,-11813448940,제 32 기,-8643580613,48,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 34 기,-113851189,제 33 기,279726539,제 32 기,6186433,49,KRW,,065950,웰크론,CFS
20260318000842,11011,2025,00362159,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 34 기,-7704828461,제 33 기,11983648746,제 32 기,-20615979532,50,KRW,,065950,웰크론,CFS
