rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000907,11011,2025,00158316,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 40 기,776540418568,제 39 기,825948938809,제 38 기,842775158499,17,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기,1617807630345,제 39 기,1654082419099,제 38 기,1498860578422,18,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 40 기,239723485941,제 39 기,237796854230,제 38 기,198034572295,19,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자주식,-,제 40 기,59775636946,제 39 기,59507423923,제 38 기,59739606405,20,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 40 기,100804150098,제 39 기,99536491578,제 38 기,29517942260,21,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 40 기,53056192629,제 39 기,58092663936,제 38 기,53324504824,22,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 40 기,186724963,제 39 기,6900000000,제 38 기,6900000000,23,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 40 기,62517624535,제 39 기,44087646471,제 38 기,48521195973,24,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 40 기,98218863468,제 39 기,43032030450,제 38 기,55847733186,25,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타채권,-,제 40 기,105040444496,제 39 기,114239894204,제 38 기,101425965610,26,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 40 기,19266623186,제 39 기,23453493696,제 38 기,26388796743,27,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 40 기,44864662841,제 39 기,33309595366,제 38 기,36868174027,28,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 40 기,4578683148,제 39 기,4591250782,제 38 기,1699071730,29,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기,829774538094,제 39 기,929535074463,제 38 기,880593015369,30,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기,1404485211551,제 39 기,1392768409037,제 38 기,1317521695764,32,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 40 기,756223294985,제 39 기,756925507461,제 38 기,758344003209,33,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 40 기,22289837904,제 39 기,13654966681,제 38 기,9861350443,34,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 40 기,142516643640,제 39 기,165842862273,제 38 기,234047478014,35,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기,18941150000,제 39 기,18941150000,제 38 기,18941150000,36,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 40 기,572475663441,제 39 기,558486528507,제 38 기,495494024752,37,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 40 기,648261916566,제 39 기,635842901576,제 38 기,559177692555,38,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 40 기,3680345644320,제 39 기,3521880947809,제 38 기,3484123285552,39,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기,1957733655045,제 39 기,1855737451213,제 38 기,1945000586450,41,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기및유동성장기차입금,-,제 40 기,854952904454,제 39 기,790201807059,제 38 기,744992696078,42,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 40 기,2627680042,제 39 기,15823978822,제 38 기,33542222614,43,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 40 기,41798317422,제 39 기,37070853496,제 38 기,34623051311,44,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기,30325673742,제 39 기,37902613169,제 38 기,12633113203,45,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 40 기,0,제 39 기,204441941,제 38 기,115122192,46,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 40 기,713457170918,제 39 기,686663139727,제 38 기,789076146420,47,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 40 기,314571908467,제 39 기,287870616999,제 38 기,330018234632,48,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기,2275860432769,제 39 기,2129112538772,제 38 기,2166601589788,49,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기,318126777724,제 39 기,273375087559,제 38 기,221601003338,50,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 40 기,118910904964,제 39 기,74303862652,제 38 기,65312118398,51,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 40 기,27134815797,제 39 기,22965383454,제 38 기,11527558328,52,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 40 기,32311274413,제 39 기,21958952092,제 38 기,8822426316,53,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 40 기,90580746665,제 39 기,92613656386,제 38 기,78160427950,54,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 40 기,4199475960,제 39 기,5461842199,제 38 기,4192991653,55,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 40 기,38474889478,제 39 기,50492248579,제 38 기,46412524644,56,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 40 기,6514670447,제 39 기,5579142197,제 38 기,7172956049,57,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 40 기,198097014621,제 39 기,174263701108,제 38 기,96985264990,6,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 40 기,111704635994,제 39 기,131515694820,제 38 기,60715104696,7,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 40 기,143396016817,제 39 기,109808851788,제 38 기,82816200232,8,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 40 기,88427389117,제 39 기,106512473443,제 38 기,14087576623,9,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 40 기,42957091324,제 39 기,57511002530,제 38 기,12820092855,11,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 40 기,45470297793,제 39 기,49001470913,제 38 기,1267483768,12,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 40 기,1079,제 39 기,1349,제 38 기,110,14,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 40 기,1079,제 39 기,1349,제 38 기,110,15,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 40 기,52080215063,제 39 기,57620317836,제 38 기,56322062506,16,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기,23369778474,제 39 기,24603531442,제 38 기,26146928245,17,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 40 기,61122772801,제 39 기,62070114225,제 38 기,25708753794,18,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 40 기,3044463181138,제 39 기,2864063364699,제 38 기,2721931517465,19,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타영업비용,-,제 40 기,1972334866304,제 39 기,1853801108125,제 38 기,1752985384112,20,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CIS,포괄손익계산서,dart_OutsourcingExpenses,외주용역비,-,제 40 기,359450162679,제 39 기,324518493763,제 38 기,310346040679,21,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CIS,포괄손익계산서,ifrs-full_DepreciationExpense,감가상각비,-,제 40 기,198994275260,제 39 기,193219814018,제 38 기,186355659512,22,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CIS,포괄손익계산서,ifrs-full_EmployeeBenefitsExpense,종업원급여비용,-,제 40 기,513683876895,제 39 기,492523948793,제 38 기,472244433162,23,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 40 기,11854964709,제 39 기,5628829922,제 38 기,-4912704776,24,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 40 기,-440948683,제 39 기,12312651803,제 38 기,3054627233,25,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 40 기,-107322444,제 39 기,14816518927,제 38 기,2097888515,26,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될수 있는 항목의 법인세,-,제 40 기,-123752246,제 39 기,2724941460,제 38 기,1827386680,27,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 40 기,-457378485,제 39 기,221074336,제 38 기,2784125398,28,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 40 기,12295913392,제 39 기,-6683821881,제 38 기,-7967332009,29,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목의 법인세,-,제 40 기,5705370850,제 39 기,-2386058180,제 38 기,-3057395581,30,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품 평가손익,-,제 40 기,21115792060,제 39 기,-3968239771,제 38 기,3681142203,31,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 40 기,-3222259219,제 39 기,-4883386694,제 38 기,-14431011922,32,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동 중 당기손익으로 재분류되지 않는 항목,-,제 40 기,107751401,제 39 기,-218253596,제 38 기,-274857871,33,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 40 기,76572424408,제 39 기,100883643521,제 38 기,19000281399,34,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 40 기,38926110555,제 39 기,53375253013,제 38 기,15117972318,36,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 40 기,37646313853,제 39 기,47508390508,제 38 기,3882309081,37,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 40 기,137695197209,제 39 기,162953757746,제 38 기,44709035193,38,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 40 기,3242560195759,제 39 기,3038327065807,제 38 기,2818916782455,39,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당수익,-,제 40 기,480654133,제 39 기,539922238,제 38 기,532998265,40,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역의 제공으로 인한 수익,-,제 40 기,2246238329260,제 39 기,2022354803379,제 38 기,1848140071668,41,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매,-,제 40 기,989380334893,제 39 기,1004594535988,제 38 기,977198216525,42,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업의 손익에 대한 지분,-,제 40 기,6460877473,제 39 기,10837804202,제 38 기,-6954504003,43,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 40 기,616620716793,제 39 기,577618086866,제 38 기,530730331279,2,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 40 기,817480921506,제 39 기,616620716793,제 38 기,577618086866,3,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 40 기,14916820525,제 39 기,-157791618962,제 38 기,-71936232936,8,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 40 기,4626004835,제 39 기,19789440806,제 38 기,31602559690,9,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 40 기,0,제 39 기,0,제 38 기,10737000000,10,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,종속기업의 유상증자,-,제 40 기,0,제 39 기,267617000,제 38 기,47845255596,11,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 40 기,38434078680,제 39 기,35508064608,제 38 기,32449183873,12,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업투자주식의 추가취득,-,제 40 기,24666631772,제 39 기,24329108354,제 38 기,11182876700,13,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 40 기,43045592394,제 39 기,40627741352,제 38 기,35330380342,14,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 40 기,1931193626753,제 39 기,1670646714024,제 38 기,1397280218949,15,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 40 기,1805504498547,제 39 기,1708451594866,제 38 기,1417233706876,16,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 40 기,-219984659423,제 39 기,-26809408775,제 38 기,-185832954929,17,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 40 기,22250859993,제 39 기,25289997397,제 38 기,15425599363,18,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 처분,-,제 40 기,3118361561,제 39 기,3343213230,제 38 기,3128842641,19,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 40 기,48148036,제 39 기,2988598776,제 38 기,0,20,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산의 처분,-,제 40 기,0,제 39 기,10200000000,제 38 기,0,21,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 40 기,296348732389,제 39 기,1568172228455,제 38 기,275749351104,22,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 40 기,81188137324,제 39 기,33151654021,제 38 기,28448252322,23,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 40 기,88361072655,제 39 기,19295624270,제 38 기,10905195511,24,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 40 기,4084643174,제 39 기,1674401777,제 38 기,4375612498,25,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 40 기,646920000,제 39 기,1000000000,제 38 기,1249999000,26,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 40 기,363231581129,제 39 기,1395219585281,제 38 기,318684363681,27,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 40 기,102902838153,제 39 기,62634641286,제 38 기,37083501425,28,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금유출,-,제 40 기,32638417235,제 39 기,66353139628,제 38 기,0,29,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 처분,-,제 40 기,2200000000,제 39 기,2697738712,제 38 기,371456040,30,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CF,현금흐름표,-표준계정코드 미사용-,유형자산 및 투자부동산의 처분,-,제 40 기,3141976800,제 39 기,17670044136,제 38 기,8304120323,31,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 취득,-,제 40 기,3829750735,제 39 기,5445537768,제 38 기,7409166236,32,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업의 처분으로 인한 순현금유입,-,제 40 기,65267188320,제 39 기,1401797858,제 38 기,0,33,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 40 기,2538495093,제 39 기,2481818182,제 38 기,3122727273,34,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업및공동기업투자주식의 처분,-,제 40 기,3543221108,제 39 기,936191062,제 38 기,1352238339,35,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 40 기,21124729726,제 39 기,25085311165,제 38 기,22239042208,36,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업및공동기업투자주식의 취득,-,제 40 기,2210471672,제 39 기,0,제 38 기,3450000000,37,KRW,,034310,NICE,CFS
