rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000184,11013,2025,00128227,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 1분기,3889966342,,,18,KRW,3889966342,제 51 기 1분기,4272360537,4272360537,009770,삼정펄프,OFS
20250515000184,11013,2025,00128227,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 52 기 1분기,4219052761,,,19,KRW,4219052761,제 51 기 1분기,5076798496,5076798496,009770,삼정펄프,OFS
20250515000184,11013,2025,00128227,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 1분기,0,,,20,KRW,0,제 51 기 1분기,0,0,009770,삼정펄프,OFS
20250515000184,11013,2025,00128227,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 1분기,7177916979,,,21,KRW,7177916979,제 51 기 1분기,17630483434,17630483434,009770,삼정펄프,OFS
20250515000184,11013,2025,00128227,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기 1분기,11396969740,,,22,KRW,11396969740,제 51 기 1분기,22707281930,22707281930,009770,삼정펄프,OFS
20250515000184,11013,2025,00128227,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 52 기 1분기,39729419605,,,23,KRW,39729419605,제 51 기 1분기,39562734375,39562734375,009770,삼정펄프,OFS
20250515000184,11013,2025,00128227,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,매출액,-,제 52 기 1분기,39729419605,,,24,KRW,39729419605,제 51 기 1분기,39562734375,39562734375,009770,삼정펄프,OFS
20250515000184,11013,2025,00128227,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,"상품, 기타매출액",-,제 52 기 1분기,4286314936,,,25,KRW,4286314936,제 51 기 1분기,3664682295,3664682295,009770,삼정펄프,OFS
20250515000184,11013,2025,00128227,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 52 기 1분기,35443104669,,,26,KRW,35443104669,제 51 기 1분기,35898052080,35898052080,009770,삼정펄프,OFS
20250515000184,11013,2025,00128227,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 1분기,11423491931,,,2,KRW,,제 51 기 1분기,20989943815,,009770,삼정펄프,OFS
20250515000184,11013,2025,00128227,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기 1분기,12652561805,,,3,KRW,,제 51 기 1분기,20804585753,,009770,삼정펄프,OFS
20250515000184,11013,2025,00128227,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 1분기,-11462751000,,,8,KRW,,제 51 기 1분기,-2666613322,,009770,삼정펄프,OFS
20250515000184,11013,2025,00128227,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 52 기 1분기,62780000,,,9,KRW,,제 51 기 1분기,62320000,,009770,삼정펄프,OFS
20250515000184,11013,2025,00128227,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 52 기 1분기,0,,,10,KRW,,제 51 기 1분기,0,,009770,삼정펄프,OFS
20250515000184,11013,2025,00128227,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 52 기 1분기,8900000000,,,11,KRW,,제 51 기 1분기,104322322,,009770,삼정펄프,OFS
20250515000184,11013,2025,00128227,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 52 기 1분기,2499971000,,,12,KRW,,제 51 기 1분기,2499971000,,009770,삼정펄프,OFS
20250515000184,11013,2025,00128227,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 52 기 1분기,0,,,13,KRW,,제 51 기 1분기,0,,009770,삼정펄프,OFS
20250515000184,11013,2025,00128227,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 1분기,12397000745,,,14,KRW,,제 51 기 1분기,-3985179477,,009770,삼정펄프,OFS
20250515000184,11013,2025,00128227,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 52 기 1분기,316000000,,,15,KRW,,제 51 기 1분기,0,,009770,삼정펄프,OFS
20250515000184,11013,2025,00128227,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 52 기 1분기,0,,,16,KRW,,제 51 기 1분기,10000000,,009770,삼정펄프,OFS
20250515000184,11013,2025,00128227,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 52 기 1분기,2670948045,,,17,KRW,,제 51 기 1분기,688656773960,,009770,삼정펄프,OFS
20250515000184,11013,2025,00128227,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 52 기 1분기,10451750000,,,18,KRW,,제 51 기 1분기,8200000000,,009770,삼정펄프,OFS
20250515000184,11013,2025,00128227,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득 - 투자활동,-,제 52 기 1분기,0,,,19,KRW,,제 51 기 1분기,-3050000000,,009770,삼정펄프,OFS
20250515000184,11013,2025,00128227,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 52 기 1분기,655858000,,,20,KRW,,제 51 기 1분기,691778302662,,009770,삼정펄프,OFS
20250515000184,11013,2025,00128227,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 52 기 1분기,0,,,21,KRW,,제 51 기 1분기,11213994000,,009770,삼정펄프,OFS
20250515000184,11013,2025,00128227,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,기타장기성자산의 처분,-,제 52 기 1분기,0,,,22,KRW,,제 51 기 1분기,0,,009770,삼정펄프,OFS
20250515000184,11013,2025,00128227,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 52 기 1분기,0,,,23,KRW,,제 51 기 1분기,0,,009770,삼정펄프,OFS
20250515000184,11013,2025,00128227,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 1분기,1946436,,,24,KRW,,제 51 기 1분기,96000000,,009770,삼정펄프,OFS
20250515000184,11013,2025,00128227,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 1분기,0,,,25,KRW,,제 51 기 1분기,0,,009770,삼정펄프,OFS
20250515000184,11013,2025,00128227,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 52 기 1분기,0,,,26,KRW,,제 51 기 1분기,0,,009770,삼정펄프,OFS
20250515000184,11013,2025,00128227,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 1분기,387785736,,,27,KRW,,제 51 기 1분기,985656775,,009770,삼정펄프,OFS
20250515000184,11013,2025,00128227,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 1분기,289684963,,,28,KRW,,제 51 기 1분기,5677554252,,009770,삼정펄프,OFS
20250515000184,11013,2025,00128227,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 52 기 1분기,-2110799177,,,29,KRW,,제 51 기 1분기,2664910667,,009770,삼정펄프,OFS
20250515000184,11013,2025,00128227,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,당기법인세자산의 감소(증가),-,제 52 기 1분기,0,,,30,KRW,,제 51 기 1분기,0,,009770,삼정펄프,OFS
20250515000184,11013,2025,00128227,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 52 기 1분기,-5099532481,,,31,KRW,,제 51 기 1분기,-14651346863,,009770,삼정펄프,OFS
20250515000184,11013,2025,00128227,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 52 기 1분기,155360963,,,32,KRW,,제 51 기 1분기,141554356,,009770,삼정펄프,OFS
20250515000184,11013,2025,00128227,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 52 기 1분기,238300886,,,33,KRW,,제 51 기 1분기,602571670,,009770,삼정펄프,OFS
20250515000184,11013,2025,00128227,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 52 기 1분기,49215900,,,34,KRW,,제 51 기 1분기,0,,009770,삼정펄프,OFS
20250515000184,11013,2025,00128227,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 52 기 1분기,454255465,,,35,KRW,,제 51 기 1분기,494524328,,009770,삼정펄프,OFS
20250515000184,11013,2025,00128227,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 1분기,7177916979,,,36,KRW,,제 51 기 1분기,17630483434,,009770,삼정펄프,OFS
20250515000184,11013,2025,00128227,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 52 기 1분기,5135166,,,37,KRW,,제 51 기 1분기,788880485,,009770,삼정펄프,OFS
20250515000184,11013,2025,00128227,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 52 기 1분기,1229069874,,,38,KRW,,제 51 기 1분기,-185358062,,009770,삼정펄프,OFS
20250515000184,11013,2025,00128227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 52 기 1분기,12499855000,,,3,KRW,,제 51 기 1분기,12499855000,,009770,삼정펄프,OFS
20250515000184,11013,2025,00128227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,224041700584,,,3,KRW,,제 51 기 1분기,189842069675,,009770,삼정펄프,OFS
20250515000184,11013,2025,00128227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,0,,,3,KRW,,제 51 기 1분기,0,,009770,삼정펄프,OFS
20250515000184,11013,2025,00128227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,370470839,,,3,KRW,,제 51 기 1분기,370470839,,009770,삼정펄프,OFS
20250515000184,11013,2025,00128227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,21422580438,,,3,KRW,,제 51 기 1분기,21422580438,,009770,삼정펄프,OFS
20250515000184,11013,2025,00128227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 52 기 1분기,258334606861,,,3,KRW,,제 51 기 1분기,224134975952,,009770,삼정펄프,OFS
20250515000184,11013,2025,00128227,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),별도재무제표 [member],제 52 기 1분기,0,,,4,KRW,,제 51 기 1분기,0,,009770,삼정펄프,OFS
20250515000184,11013,2025,00128227,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,0,,,4,KRW,,제 51 기 1분기,0,,009770,삼정펄프,OFS
20250515000184,11013,2025,00128227,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,4,KRW,,제 51 기 1분기,0,,009770,삼정펄프,OFS
20250515000184,11013,2025,00128227,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,0,,,4,KRW,,제 51 기 1분기,0,,009770,삼정펄프,OFS
20250515000184,11013,2025,00128227,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,0,,,4,KRW,,제 51 기 1분기,0,,009770,삼정펄프,OFS
20250515000184,11013,2025,00128227,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,0,,,4,KRW,,제 51 기 1분기,0,,009770,삼정펄프,OFS
20250515000184,11013,2025,00128227,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,5,KRW,,제 51 기 1분기,0,,009770,삼정펄프,OFS
20250515000184,11013,2025,00128227,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,2499971000,,,5,KRW,,제 51 기 1분기,2499971000,,009770,삼정펄프,OFS
20250515000184,11013,2025,00128227,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,0,,,5,KRW,,제 51 기 1분기,0,,009770,삼정펄프,OFS
20250515000184,11013,2025,00128227,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,0,,,5,KRW,,제 51 기 1분기,0,,009770,삼정펄프,OFS
20250515000184,11013,2025,00128227,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,별도재무제표 [member],제 52 기 1분기,2499971000,,,5,KRW,,제 51 기 1분기,2499971000,,009770,삼정펄프,OFS
20250515000184,11013,2025,00128227,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,0,,,5,KRW,,제 51 기 1분기,0,,009770,삼정펄프,OFS
20250515000184,11013,2025,00128227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 52 기 1분기,12499855000,,,6,KRW,,제 51 기 1분기,12499855000,,009770,삼정펄프,OFS
20250515000184,11013,2025,00128227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,228719646563,,,6,KRW,,제 51 기 1분기,204972582109,,009770,삼정펄프,OFS
20250515000184,11013,2025,00128227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,0,,,6,KRW,,제 51 기 1분기,0,,009770,삼정펄프,OFS
20250515000184,11013,2025,00128227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,370470839,,,6,KRW,,제 51 기 1분기,370470839,,009770,삼정펄프,OFS
