rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002853,11013,2025,00113526,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 순증감,-,제 64 기 1분기,20025607103,,,28,KRW,,,,제 63 기 1분기,9908244136,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 64 기 1분기,-501328212228,,,29,KRW,,,,제 63 기 1분기,253307159867,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 64 기 1분기,103519556691,,,30,KRW,,,,제 63 기 1분기,8717291646,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 증가,-,제 64 기 1분기,93341083112,,,31,KRW,,,,제 63 기 1분기,76904801830,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,CF,현금흐름표,-표준계정코드 미사용-,유동성상각후원가측정금융자산의 처분,-,제 64 기 1분기,0,,,32,KRW,,,,제 63 기 1분기,7150000,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 64 기 1분기,99272202773,,,33,KRW,,,,제 63 기 1분기,9384747598,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타투자활동으로인한현금유출액,-,제 64 기 1분기,3519179504,,,34,KRW,,,,제 63 기 1분기,-60992818,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 감소,-,제 64 기 1분기,0,,,35,KRW,,,,제 63 기 1분기,59699500,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 64 기 1분기,594801,,,36,KRW,,,,제 63 기 1분기,0,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 64 기 1분기,13657247747,,,37,KRW,,,,제 63 기 1분기,22934709075,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 64 기 1분기,581976353,,,38,KRW,,,,제 63 기 1분기,1856508835,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 증가,-,제 64 기 1분기,23927008862,,,39,KRW,,,,제 63 기 1분기,0,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 64 기 1분기,758673670986,,,40,KRW,,,,제 63 기 1분기,594399223303,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 64 기 1분기,917795909612,,,41,KRW,,,,제 63 기 1분기,982930528528,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금흐름,-,제 64 기 1분기,966523943721,,,42,KRW,,,,제 63 기 1분기,925948284141,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 64 기 1분기,-366957895388,,,43,KRW,,,,제 63 기 1분기,-94284333253,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 감소(증가),-,제 64 기 1분기,-1847055688,,,44,KRW,,,,제 63 기 1분기,-4415856338,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 64 기 1분기,-22418483524,,,45,KRW,,,,제 63 기 1분기,436571392,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 64 기 1분기,-26528254794,,,46,KRW,,,,제 63 기 1분기,40808324767,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 64 기 1분기,17316583663,,,47,KRW,,,,제 63 기 1분기,13555538304,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 감소(증가),-,제 64 기 1분기,-22042092410,,,48,KRW,,,,제 63 기 1분기,0,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 64 기 1분기,22539882958,,,49,KRW,,,,제 63 기 1분기,0,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 64 기 1분기,-74601960063,,,50,KRW,,,,제 63 기 1분기,-101173072674,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDeferredIncome,이연수익의 증가(감소),-,제 64 기 1분기,46082275497,,,51,KRW,,,,제 63 기 1분기,8805461324,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 64 기 1분기,-8315846017,,,52,KRW,,,,제 63 기 1분기,-10725923012,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 64 기 1분기,-360296462283,,,53,KRW,,,,제 63 기 1분기,-354692859847,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 64 기 1분기,238186007794,,,54,KRW,,,,제 63 기 1분기,292798305951,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 64 기 1분기,-23680797,,,55,KRW,,,,제 63 기 1분기,10769911,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 64 기 1분기,-19808212913,,,56,KRW,,,,제 63 기 1분기,53432261560,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 64 기 1분기,-26155231474,,,57,KRW,,,,제 63 기 1분기,-4521663442,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 64 기 1분기,88195301518,,,58,KRW,,,,제 63 기 1분기,56973282605,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,CF,현금흐름표,-표준계정코드 미사용-,확정급여부채의 승계,-,제 64 기 1분기,7226235503,,,59,KRW,,,,제 63 기 1분기,0,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 64 기 1분기,-95232344443,,,60,KRW,,,,제 63 기 1분기,-13900768549,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 64 기 1분기,-24105638082,,,61,KRW,,,,제 63 기 1분기,-6269913990,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 64 기 1분기,162385181497,,,62,KRW,,,,제 63 기 1분기,-36286138556,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 64 기 1분기,-64070268930,,,63,KRW,,,,제 63 기 1분기,-2393100635,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,기타,-,제 64 기 1분기,-27053229364,,,64,KRW,,,,제 63 기 1분기,87221013186,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,CF,현금흐름표,-표준계정코드 미사용-,현금의 유입이 없는 수익 등의 차감,-,제 64 기 1분기,562037103102,,,65,KRW,,,,제 63 기 1분기,422451844337,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화차익,-,제 64 기 1분기,8309552805,,,66,KRW,,,,제 63 기 1분기,0,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 64 기 1분기,413539027,,,67,KRW,,,,제 63 기 1분기,5489665536,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 64 기 1분기,63459516107,,,68,KRW,,,,제 63 기 1분기,167413161251,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 64 기 1분기,30855562780,,,69,KRW,,,,제 63 기 1분기,119836121851,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산처분이익,-,제 64 기 1분기,59949823309,,,70,KRW,,,,제 63 기 1분기,0,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 64 기 1분기,0,,,71,KRW,,,,제 63 기 1분기,385847113,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익,-,제 64 기 1분기,32080630770,,,72,KRW,,,,제 63 기 1분기,30415086665,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타수익,-,제 64 기 1분기,284958762220,,,73,KRW,,,,제 63 기 1분기,9879872078,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 64 기 1분기,4475040309,,,74,KRW,,,,제 63 기 1분기,0,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산처분이익 조정,-,제 64 기 1분기,0,,,75,KRW,,,,제 63 기 1분기,10013756234,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 64 기 1분기,7299167145,,,76,KRW,,,,제 63 기 1분기,6482084275,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 64 기 1분기,70235508630,,,77,KRW,,,,제 63 기 1분기,72536249334,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,CF,현금흐름표,-표준계정코드 미사용-,현금의 유출이 없는 비용 등의 가산,-,제 64 기 1분기,1545659064802,,,78,KRW,,,,제 63 기 1분기,1036155753876,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 64 기 1분기,368740835,,,79,KRW,,,,제 63 기 1분기,0,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,임차기정비충당부채전입,-,제 64 기 1분기,100115847167,,,80,KRW,,,,제 63 기 1분기,7288718599,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,CF,현금흐름표,dart_AdjustmentsForForeignExchangeLoss,외환차손,-,제 64 기 1분기,0,,,81,KRW,,,,제 63 기 1분기,19268152145,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 64 기 1분기,211146655556,,,82,KRW,,,,제 63 기 1분기,135008124411,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산처분손실,-,제 64 기 1분기,69880126,,,83,KRW,,,,제 63 기 1분기,0,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 64 기 1분기,11313553795,,,84,KRW,,,,제 63 기 1분기,98907560,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 64 기 1분기,33354286222,,,85,KRW,,,,제 63 기 1분기,713756128,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 64 기 1분기,188041551261,,,86,KRW,,,,제 63 기 1분기,219971553678,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생상품거래손실,-,제 64 기 1분기,50409515090,,,87,KRW,,,,제 63 기 1분기,4480763648,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 64 기 1분기,233274273,,,88,KRW,,,,제 63 기 1분기,15333993124,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타비용,-,제 64 기 1분기,36305951013,,,89,KRW,,,,제 63 기 1분기,2896030718,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 64 기 1분기,90953626623,,,90,KRW,,,,제 63 기 1분기,60786958824,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손상각비 환입,-,제 64 기 1분기,0,,,91,KRW,,,,제 63 기 1분기,85308655,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 64 기 1분기,351798273,,,92,KRW,,,,제 63 기 1분기,0,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 64 기 1분기,0,,,93,KRW,,,,제 63 기 1분기,1879983856,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 64 기 1분기,28687807950,,,94,KRW,,,,제 63 기 1분기,14498630843,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 64 기 1분기,692637292184,,,95,KRW,,,,제 63 기 1분기,413362915758,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 64 기 1분기,102372880980,,,96,KRW,,,,제 63 기 1분기,140652573239,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 64 기 1분기,349859877409,,,97,KRW,,,,제 63 기 1분기,406528707855,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 64 기 1분기,6000000000,,,98,KRW,,,,제 63 기 1분기,19950000,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 64 기 1분기,130038703616,,,99,KRW,,,,제 63 기 1분기,9831404524,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 64 기 1분기,75310669507,,,100,KRW,,,,제 63 기 1분기,66793698911,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 64 기 1분기,52123468552,,,101,KRW,,,,제 63 기 1분기,8353257716,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 64 기 1분기,214015321892,,,102,KRW,,,,제 63 기 1분기,-40711334038,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 배당금,연결재무제표 [member],제 64 기 1분기,0,,,3,KRW,,,,제 63 기 1분기,0,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 배당금,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,1599042275,,,3,KRW,,,,제 63 기 1분기,0,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,-1599042275,,,3,KRW,,,,제 63 기 1분기,0,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 64 기 1분기,0,,,3,KRW,,,,제 63 기 1분기,0,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 1분기,0,,,3,KRW,,,,제 63 기 1분기,0,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,-1599042275,,,3,KRW,,,,제 63 기 1분기,0,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,3,KRW,,,,제 63 기 1분기,0,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 64 기 1분기,0,,,3,KRW,,,,제 63 기 1분기,0,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,10472882288647,,,4,KRW,,,,제 63 기 1분기,9525999087618,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,490309578530,,,4,KRW,,,,제 63 기 1분기,289209154015,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 64 기 1분기,10963191867177,,,4,KRW,,,,제 63 기 1분기,9815208241633,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 64 기 1분기,74070710617,,,4,KRW,,,,제 63 기 1분기,74070796217,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 64 기 1분기,4071270066316,,,4,KRW,,,,제 63 기 1분기,4071270066316,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,1846657275000,,,4,KRW,,,,제 63 기 1분기,1846657275000,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,3485552013166,,,4,KRW,,,,제 63 기 1분기,2591941106956,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 1분기,995332223548,,,4,KRW,,,,제 63 기 1분기,942059843129,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,단주의 취득,연결재무제표 [member],제 64 기 1분기,-36600,,,5,KRW,,,,제 63 기 1분기,0,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,단주의 취득,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,0,,,5,KRW,,,,제 63 기 1분기,0,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,단주의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,-36600,,,5,KRW,,,,제 63 기 1분기,0,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,단주의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,5,KRW,,,,제 63 기 1분기,0,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,단주의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,0,,,5,KRW,,,,제 63 기 1분기,0,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,단주의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 1분기,0,,,5,KRW,,,,제 63 기 1분기,0,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,단주의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 64 기 1분기,-36600,,,5,KRW,,,,제 63 기 1분기,0,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,단주의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 64 기 1분기,0,,,5,KRW,,,,제 63 기 1분기,0,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,277054091800,,,6,KRW,,,,제 63 기 1분기,277054094100,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,4515351985,,,6,KRW,,,,제 63 기 1분기,1175351985,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 64 기 1분기,281569443785,,,6,KRW,,,,제 63 기 1분기,278229446085,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 64 기 1분기,0,,,6,KRW,,,,제 63 기 1분기,0,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 64 기 1분기,0,,,6,KRW,,,,제 63 기 1분기,0,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,6,KRW,,,,제 63 기 1분기,0,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,277054091800,,,6,KRW,,,,제 63 기 1분기,277054094100,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 1분기,0,,,6,KRW,,,,제 63 기 1분기,0,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,10484076720243,,,7,KRW,,,,제 63 기 1분기,9648063894688,,003490,대한항공,CFS
