rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000417,11013,2025,00540863,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기 1분기말,4316643248,제 24 기말,5182900094,48,KRW,,,,,083450,GST,CFS
20250515000417,11013,2025,00540863,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 25 기 1분기말,10258581000,제 24 기말,10160405000,49,KRW,,,,,083450,GST,CFS
20250515000417,11013,2025,00540863,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 1분기말,71890957975,제 24 기말,66534901575,50,KRW,,,,,083450,GST,CFS
20250515000417,11013,2025,00540863,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 1분기말,6568069092,제 24 기말,6412480121,51,KRW,,,,,083450,GST,CFS
20250515000417,11013,2025,00540863,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 25 기 1분기말,2300000000,제 24 기말,2375000000,52,KRW,,,,,083450,GST,CFS
20250515000417,11013,2025,00540863,BS,재무상태표,-표준계정코드 미사용-,기타장기부채,-,제 25 기 1분기말,1005877675,제 24 기말,1005877675,53,KRW,,,,,083450,GST,CFS
20250515000417,11013,2025,00540863,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,장기충당부채,-,제 25 기 1분기말,2391518356,제 24 기말,2111643306,54,KRW,,,,,083450,GST,CFS
20250515000417,11013,2025,00540863,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 25 기 1분기말,391134604,제 24 기말,440420683,55,KRW,,,,,083450,GST,CFS
20250515000417,11013,2025,00540863,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타장기금융부채,-,제 25 기 1분기말,479538457,제 24 기말,479538457,56,KRW,,,,,083450,GST,CFS
20250515000417,11013,2025,00540863,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 1분기,9595567680,,,6,KRW,9595567680,제 24 기 1분기,8549468722,8549468722,083450,GST,CFS
20250515000417,11013,2025,00540863,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 25 기 1분기,684774569,,,7,KRW,684774569,제 24 기 1분기,73648104,73648104,083450,GST,CFS
20250515000417,11013,2025,00540863,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기 1분기,1051191529,,,8,KRW,1051191529,제 24 기 1분기,79041436,79041436,083450,GST,CFS
20250515000417,11013,2025,00540863,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 1분기,18024455264,,,9,KRW,18024455264,제 24 기 1분기,16439152220,16439152220,083450,GST,CFS
20250515000417,11013,2025,00540863,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 25 기 1분기,-207776331,,,10,KRW,-207776331,제 24 기 1분기,-12293106,-12293106,083450,GST,CFS
20250515000417,11013,2025,00540863,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기 1분기,7339248103,,,11,KRW,7339248103,제 24 기 1분기,8141697727,8141697727,083450,GST,CFS
20250515000417,11013,2025,00540863,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 25 기 1분기,266187743,,,13,KRW,266187743,제 24 기 1분기,-11178484,-11178484,083450,GST,CFS
20250515000417,11013,2025,00540863,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 25 기 1분기,7073060360,,,14,KRW,7073060360,제 24 기 1분기,8152876211,8152876211,083450,GST,CFS
20250515000417,11013,2025,00540863,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 1분기,47137498308,,,15,KRW,47137498308,제 24 기 1분기,50722513799,50722513799,083450,GST,CFS
20250515000417,11013,2025,00540863,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기 1분기,428,,,17,KRW,428,제 24 기 1분기,437,437,083450,GST,CFS
20250515000417,11013,2025,00540863,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기 1분기,428,,,18,KRW,428,제 24 기 1분기,430,430,083450,GST,CFS
20250515000417,11013,2025,00540863,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기 1분기,1072110015,,,19,KRW,1072110015,제 24 기 1분기,1190433724,1190433724,083450,GST,CFS
20250515000417,11013,2025,00540863,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 1분기,2086703389,,,20,KRW,2086703389,제 24 기 1분기,3357499795,3357499795,083450,GST,CFS
20250515000417,11013,2025,00540863,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 1분기,27620022944,,,21,KRW,27620022944,제 24 기 1분기,24988620942,24988620942,083450,GST,CFS
20250515000417,11013,2025,00540863,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기 1분기,2117790591,,,22,KRW,2117790591,제 24 기 1분기,2820022453,2820022453,083450,GST,CFS
20250515000417,11013,2025,00540863,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 1분기,-578929069,,,23,KRW,-578929069,제 24 기 1분기,262871825,262871825,083450,GST,CFS
20250515000417,11013,2025,00540863,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목(세전기타포괄손익),-,제 25 기 1분기,-551005027,,,24,KRW,-551005027,제 24 기 1분기,292125621,292125621,083450,GST,CFS
20250515000417,11013,2025,00540863,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 25 기 1분기,-667476246,,,25,KRW,-667476246,제 24 기 1분기,,,083450,GST,CFS
20250515000417,11013,2025,00540863,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),-,제 25 기 1분기,-49045246,,,26,KRW,-49045246,제 24 기 1분기,358901676,358901676,083450,GST,CFS
20250515000417,11013,2025,00540863,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,법인세효과,-,제 25 기 1분기,165516465,,,27,KRW,165516465,제 24 기 1분기,-66776055,-66776055,083450,GST,CFS
20250515000417,11013,2025,00540863,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목(세전기타포괄손익),-,제 25 기 1분기,-27924042,,,28,KRW,-27924042,제 24 기 1분기,-29253796,-29253796,083450,GST,CFS
20250515000417,11013,2025,00540863,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,법인세효과,-,제 25 기 1분기,8388106,,,29,KRW,8388106,제 24 기 1분기,8787551,8787551,083450,GST,CFS
20250515000417,11013,2025,00540863,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 25 기 1분기,-36312148,,,30,KRW,-36312148,제 24 기 1분기,-38041347,-38041347,083450,GST,CFS
20250515000417,11013,2025,00540863,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 1분기,7918177172,,,31,KRW,7918177172,제 24 기 1분기,7878825902,7878825902,083450,GST,CFS
20250515000417,11013,2025,00540863,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 25 기 1분기,272068500,,,33,KRW,272068500,제 24 기 1분기,-10052051,-10052051,083450,GST,CFS
20250515000417,11013,2025,00540863,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 25 기 1분기,7646108672,,,34,KRW,7646108672,제 24 기 1분기,7888877953,7888877953,083450,GST,CFS
20250515000417,11013,2025,00540863,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기 1분기,10035967763,,,35,KRW,10035967763,제 24 기 1분기,10698848355,10698848355,083450,GST,CFS
20250515000417,11013,2025,00540863,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 25 기 1분기,74757521252,,,36,KRW,74757521252,제 24 기 1분기,75711134741,75711134741,083450,GST,CFS
20250515000417,11013,2025,00540863,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 1분기,55108837274,,,2,KRW,,제 24 기 1분기,48615765870,,083450,GST,CFS
20250515000417,11013,2025,00540863,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기 1분기,49615275652,,,3,KRW,,제 24 기 1분기,45714742196,,083450,GST,CFS
20250515000417,11013,2025,00540863,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 1분기,-105570919,,,8,KRW,,제 24 기 1분기,2839571082,,083450,GST,CFS
20250515000417,11013,2025,00540863,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,-,제 25 기 1분기,73584000,,,9,KRW,,제 24 기 1분기,826144000,,083450,GST,CFS
20250515000417,11013,2025,00540863,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 25 기 1분기,,,,10,KRW,,제 24 기 1분기,2117610000,,083450,GST,CFS
20250515000417,11013,2025,00540863,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 25 기 1분기,95363000,,,11,KRW,,제 24 기 1분기,,,083450,GST,CFS
20250515000417,11013,2025,00540863,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기 1분기,75000000,,,12,KRW,,제 24 기 1분기,75000000,,083450,GST,CFS
20250515000417,11013,2025,00540863,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 25 기 1분기,,,,13,KRW,,제 24 기 1분기,161946000,,083450,GST,CFS
20250515000417,11013,2025,00540863,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 25 기 1분기,-199517919,,,14,KRW,,제 24 기 1분기,-191128918,,083450,GST,CFS
20250515000417,11013,2025,00540863,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 1분기,-13575930260,,,15,KRW,,제 24 기 1분기,-19866914504,,083450,GST,CFS
20250515000417,11013,2025,00540863,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업주식의 처분,-,제 25 기 1분기,,,,16,KRW,,제 24 기 1분기,674806232,,083450,GST,CFS
20250515000417,11013,2025,00540863,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 25 기 1분기,239780059,,,17,KRW,,제 24 기 1분기,290129574,,083450,GST,CFS
20250515000417,11013,2025,00540863,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 25 기 1분기,53483426,,,18,KRW,,제 24 기 1분기,2000000000,,083450,GST,CFS
20250515000417,11013,2025,00540863,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 25 기 1분기,,,,19,KRW,,제 24 기 1분기,10644446494,,083450,GST,CFS
20250515000417,11013,2025,00540863,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 25 기 1분기,203830000,,,20,KRW,,제 24 기 1분기,372512000,,083450,GST,CFS
20250515000417,11013,2025,00540863,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 25 기 1분기,7000000000,,,21,KRW,,제 24 기 1분기,5000000000,,083450,GST,CFS
20250515000417,11013,2025,00540863,CF,현금흐름표,-표준계정코드 미사용-,단기당기손익-공정가치측정금융자산의 취득,-,제 25 기 1분기,-4079000000,,,22,KRW,,제 24 기 1분기,,,083450,GST,CFS
20250515000417,11013,2025,00540863,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 25 기 1분기,-80636560,,,23,KRW,,제 24 기 1분기,,,083450,GST,CFS
20250515000417,11013,2025,00540863,CF,현금흐름표,-표준계정코드 미사용-,기타장기금융자산의처분,-,제 25 기 1분기,500331906,,,25,KRW,,제 24 기 1분기,566414500,,083450,GST,CFS
20250515000417,11013,2025,00540863,CF,현금흐름표,-표준계정코드 미사용-,기타장기금융자산의취득,-,제 25 기 1분기,-8265080,,,26,KRW,,제 24 기 1분기,-12149480,,083450,GST,CFS
20250515000417,11013,2025,00540863,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 25 기 1분기,,,,27,KRW,,제 24 기 1분기,220000000,,083450,GST,CFS
20250515000417,11013,2025,00540863,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 1분기,10051693,,,28,KRW,,제 24 기 1분기,30708423,,083450,GST,CFS
20250515000417,11013,2025,00540863,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 1분기,16167320,,,29,KRW,,제 24 기 1분기,32570000,,083450,GST,CFS
20250515000417,11013,2025,00540863,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 1분기,2991678384,,,30,KRW,,제 24 기 1분기,7587295259,,083450,GST,CFS
20250515000417,11013,2025,00540863,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 1분기,8001005798,,,31,KRW,,제 24 기 1분기,13915305272,,083450,GST,CFS
20250515000417,11013,2025,00540863,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 25 기 1분기,-2891463792,,,32,KRW,,제 24 기 1분기,-2143793228,,083450,GST,CFS
20250515000417,11013,2025,00540863,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 25 기 1분기,,,,33,KRW,,제 24 기 1분기,144804650,,083450,GST,CFS
20250515000417,11013,2025,00540863,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,기타비유동자산의 감소(증가),-,제 25 기 1분기,565755,,,34,KRW,,제 24 기 1분기,,,083450,GST,CFS
20250515000417,11013,2025,00540863,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 25 기 1분기,-430067836,,,35,KRW,,제 24 기 1분기,-792031978,,083450,GST,CFS
20250515000417,11013,2025,00540863,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채의 증가(감소),-,제 25 기 1분기,-2427762539,,,36,KRW,,제 24 기 1분기,-47603032,,083450,GST,CFS
20250515000417,11013,2025,00540863,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 25 기 1분기,729782499,,,37,KRW,,제 24 기 1분기,1079719527,,083450,GST,CFS
20250515000417,11013,2025,00540863,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherLongTermProvisions,장기충당부채의증가(감소),-,제 25 기 1분기,279875050,,,38,KRW,,제 24 기 1분기,-52890269,,083450,GST,CFS
20250515000417,11013,2025,00540863,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 25 기 1분기,-2879058280,,,39,KRW,,제 24 기 1분기,-2073849519,,083450,GST,CFS
20250515000417,11013,2025,00540863,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 25 기 1분기,,,,40,KRW,,제 24 기 1분기,-9216297,,083450,GST,CFS
20250515000417,11013,2025,00540863,CF,현금흐름표,-표준계정코드 미사용-,부가세대급금의 감소(증가),-,제 25 기 1분기,-1311804803,,,41,KRW,,제 24 기 1분기,-871655450,,083450,GST,CFS
20250515000417,11013,2025,00540863,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 25 기 1분기,-13508649042,,,42,KRW,,제 24 기 1분기,-3116019050,,083450,GST,CFS
20250515000417,11013,2025,00540863,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 25 기 1분기,165753743,,,43,KRW,,제 24 기 1분기,-89171439,,083450,GST,CFS
20250515000417,11013,2025,00540863,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 25 기 1분기,11755772002,,,44,KRW,,제 24 기 1분기,-2001366199,,083450,GST,CFS
20250515000417,11013,2025,00540863,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 25 기 1분기,-865932166,,,45,KRW,,제 24 기 1분기,372233928,,083450,GST,CFS
20250515000417,11013,2025,00540863,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 25 기 1분기,5600061825,,,46,KRW,,제 24 기 1분기,5313251900,,083450,GST,CFS
20250515000417,11013,2025,00540863,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 25 기 1분기,7268580977,,,47,KRW,,제 24 기 1분기,7858643902,,083450,GST,CFS
20250515000417,11013,2025,00540863,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 25 기 1분기,888214106,,,48,KRW,,제 24 기 1분기,1971721835,,083450,GST,CFS
20250515000417,11013,2025,00540863,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,관계기업투자처분이익,-,제 25 기 1분기,667476246,,,49,KRW,,제 24 기 1분기,,,083450,GST,CFS
20250515000417,11013,2025,00540863,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 25 기 1분기,116275445,,,50,KRW,,제 24 기 1분기,17176949,,083450,GST,CFS
20250515000417,11013,2025,00540863,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 25 기 1분기,207776331,,,51,KRW,,제 24 기 1분기,24747370,,083450,GST,CFS
