rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000744,11013,2026,01093007,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 1분기,692334820,,,20,KRW,692334820,제 11 기 1분기,273538880,273538880,229640,LS에코에너지,CFS
20260515000744,11013,2026,01093007,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기 1분기,27975372293,,,21,KRW,27975372293,제 11 기 1분기,23928421243,23928421243,229640,LS에코에너지,CFS
20260515000744,11013,2026,01093007,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 12 기 1분기,5290197363,,,22,KRW,5290197363,제 11 기 1분기,1059926580,1059926580,229640,LS에코에너지,CFS
20260515000744,11013,2026,01093007,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기 1분기,9731532372,,,23,KRW,9731532372,제 11 기 1분기,-1195124128,-1195124128,229640,LS에코에너지,CFS
20260515000744,11013,2026,01093007,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 12 기 1분기,9731532372,,,24,KRW,9731532372,제 11 기 1분기,-1193568360,-1193568360,229640,LS에코에너지,CFS
20260515000744,11013,2026,01093007,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 12 기 1분기,9731532372,,,25,KRW,9731532372,제 11 기 1분기,-1193568360,-1193568360,229640,LS에코에너지,CFS
20260515000744,11013,2026,01093007,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 12 기 1분기,0,,,26,KRW,0,제 11 기 1분기,-1555768,-1555768,229640,LS에코에너지,CFS
20260515000744,11013,2026,01093007,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 12 기 1분기,0,,,27,KRW,0,제 11 기 1분기,-1555768,-1555768,229640,LS에코에너지,CFS
20260515000744,11013,2026,01093007,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 12 기 1분기,14234372814,,,28,KRW,14234372814,제 11 기 1분기,12742526862,12742526862,229640,LS에코에너지,CFS
20260515000744,11013,2026,01093007,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 12 기 1분기,1757288522,,,30,KRW,1757288522,제 11 기 1분기,1490394086,1490394086,229640,LS에코에너지,CFS
20260515000744,11013,2026,01093007,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 12 기 1분기,12477084292,,,31,KRW,12477084292,제 11 기 1분기,11252132776,11252132776,229640,LS에코에너지,CFS
20260515000744,11013,2026,01093007,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 12 기 1분기,19524570177,,,32,KRW,19524570177,제 11 기 1분기,13802453442,13802453442,229640,LS에코에너지,CFS
20260515000744,11013,2026,01093007,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 12 기 1분기,285479341348,,,33,KRW,285479341348,제 11 기 1분기,228341552408,228341552408,229640,LS에코에너지,CFS
20260515000744,11013,2026,01093007,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기 1분기,42324432077,,,2,KRW,,제 11 기 1분기,31221911936,,229640,LS에코에너지,CFS
20260515000744,11013,2026,01093007,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기 1분기,37839579848,,,3,KRW,,제 11 기 1분기,42338861155,,229640,LS에코에너지,CFS
20260515000744,11013,2026,01093007,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기 1분기,-4794158076,,,8,KRW,,제 11 기 1분기,-9301582893,,229640,LS에코에너지,CFS
20260515000744,11013,2026,01093007,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 12 기 1분기,175907410077,,,9,KRW,,제 11 기 1분기,109362722519,,229640,LS에코에너지,CFS
20260515000744,11013,2026,01093007,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 12 기 1분기,8369624242,,,10,KRW,,제 11 기 1분기,0,,229640,LS에코에너지,CFS
20260515000744,11013,2026,01093007,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 12 기 1분기,167537785835,,,11,KRW,,제 11 기 1분기,109362722519,,229640,LS에코에너지,CFS
20260515000744,11013,2026,01093007,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 12 기 1분기,180701568153,,,12,KRW,,제 11 기 1분기,118664305412,,229640,LS에코에너지,CFS
20260515000744,11013,2026,01093007,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 12 기 1분기,180620159254,,,13,KRW,,제 11 기 1분기,118596585875,,229640,LS에코에너지,CFS
20260515000744,11013,2026,01093007,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 12 기 1분기,81408899,,,14,KRW,,제 11 기 1분기,67719537,,229640,LS에코에너지,CFS
20260515000744,11013,2026,01093007,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기 1분기,-2595145567,,,15,KRW,,제 11 기 1분기,-1999450406,,229640,LS에코에너지,CFS
20260515000744,11013,2026,01093007,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 12 기 1분기,7694001118,,,16,KRW,,제 11 기 1분기,169229607,,229640,LS에코에너지,CFS
20260515000744,11013,2026,01093007,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 12 기 1분기,0,,,17,KRW,,제 11 기 1분기,3961356,,229640,LS에코에너지,CFS
20260515000744,11013,2026,01093007,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 12 기 1분기,7666001621,,,18,KRW,,제 11 기 1분기,22000000,,229640,LS에코에너지,CFS
20260515000744,11013,2026,01093007,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,기타채권의 감소,-,제 12 기 1분기,0,,,19,KRW,,제 11 기 1분기,134564576,,229640,LS에코에너지,CFS
20260515000744,11013,2026,01093007,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 12 기 1분기,27999497,,,20,KRW,,제 11 기 1분기,8703675,,229640,LS에코에너지,CFS
20260515000744,11013,2026,01093007,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 12 기 1분기,10289146685,,,21,KRW,,제 11 기 1분기,2168680013,,229640,LS에코에너지,CFS
20260515000744,11013,2026,01093007,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermDepositsProvided,장기증금의 증가,-,제 12 기 1분기,8259505,,,22,KRW,,제 11 기 1분기,26287216,,229640,LS에코에너지,CFS
20260515000744,11013,2026,01093007,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermDepositsProvided,단기보증금의 증가,-,제 12 기 1분기,7386150,,,23,KRW,,제 11 기 1분기,0,,229640,LS에코에너지,CFS
20260515000744,11013,2026,01093007,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 12 기 1분기,9861787163,,,24,KRW,,제 11 기 1분기,1738587639,,229640,LS에코에너지,CFS
20260515000744,11013,2026,01093007,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기 1분기,411713867,,,25,KRW,,제 11 기 1분기,403805158,,229640,LS에코에너지,CFS
20260515000744,11013,2026,01093007,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기 1분기,2779661670,,,26,KRW,,제 11 기 1분기,22258832800,,229640,LS에코에너지,CFS
20260515000744,11013,2026,01093007,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 12 기 1분기,-11331818235,,,27,KRW,,제 11 기 1분기,17638115081,,229640,LS에코에너지,CFS
20260515000744,11013,2026,01093007,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,수익차감,-,제 12 기 1분기,13121692049,,,28,KRW,,제 11 기 1분기,4802601060,,229640,LS에코에너지,CFS
20260515000744,11013,2026,01093007,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,비용가산,-,제 12 기 1분기,22522242517,,,29,KRW,,제 11 기 1분기,8660938133,,229640,LS에코에너지,CFS
20260515000744,11013,2026,01093007,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 12 기 1분기,8175425649,,,30,KRW,,제 11 기 1분기,10177492030,,229640,LS에코에너지,CFS
20260515000744,11013,2026,01093007,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 12 기 1분기,2043194026,,,31,KRW,,제 11 기 1분기,2065136179,,229640,LS에코에너지,CFS
20260515000744,11013,2026,01093007,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 12 기 1분기,695176298,,,32,KRW,,제 11 기 1분기,262481993,,229640,LS에코에너지,CFS
20260515000744,11013,2026,01093007,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 12 기 1분기,14234372814,,,33,KRW,,제 11 기 1분기,12742526862,,229640,LS에코에너지,CFS
20260515000744,11013,2026,01093007,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 12 기 1분기,124789744,,,34,KRW,,제 11 기 1분기,159149718,,229640,LS에코에너지,CFS
20260515000744,11013,2026,01093007,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 12 기 1분기,-4609641973,,,35,KRW,,제 11 기 1분기,10957799501,,229640,LS에코에너지,CFS
20260515000744,11013,2026,01093007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본,제 12 기 1분기,209188487673,,,3,KRW,,제 11 기 1분기,183406928558,,229640,LS에코에너지,CFS
20260515000744,11013,2026,01093007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,16580154452,,,3,KRW,,제 11 기 1분기,13566580615,,229640,LS에코에너지,CFS
20260515000744,11013,2026,01093007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기 1분기,225768642125,,,3,KRW,,제 11 기 1분기,196973509173,,229640,LS에코에너지,CFS
20260515000744,11013,2026,01093007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타자본구성요소 [구성요소],제 12 기 1분기,6205583258,,,3,KRW,,제 11 기 1분기,16313218306,,229640,LS에코에너지,CFS
20260515000744,11013,2026,01093007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|이익잉여금 [구성요소],제 12 기 1분기,97716326443,,,3,KRW,,제 11 기 1분기,61827132280,,229640,LS에코에너지,CFS
20260515000744,11013,2026,01093007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|자본금 [구성요소],제 12 기 1분기,15312439500,,,3,KRW,,제 11 기 1분기,15312439500,,229640,LS에코에너지,CFS
20260515000744,11013,2026,01093007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|자본잉여금 [구성요소],제 12 기 1분기,89954138472,,,3,KRW,,제 11 기 1분기,89954138472,,229640,LS에코에너지,CFS
20260515000744,11013,2026,01093007,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분손익,연결재무제표 [member],제 12 기 1분기,6297962771,,,4,KRW,,제 11 기 1분기,0,,229640,LS에코에너지,CFS
20260515000744,11013,2026,01093007,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본,제 12 기 1분기,6297962771,,,4,KRW,,제 11 기 1분기,,,229640,LS에코에너지,CFS
20260515000744,11013,2026,01093007,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|자본잉여금 [구성요소],제 12 기 1분기,6297962771,,,4,KRW,,제 11 기 1분기,,,229640,LS에코에너지,CFS
20260515000744,11013,2026,01093007,SCE,자본변동표,ifrs-full_DividendsPaid,배당급지급,연결재무제표 [member],제 12 기 1분기,-7656219750,,,5,KRW,,제 11 기 1분기,-6065515200,,229640,LS에코에너지,CFS
20260515000744,11013,2026,01093007,SCE,자본변동표,ifrs-full_DividendsPaid,배당급지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본,제 12 기 1분기,7656219750,,,5,KRW,,제 11 기 1분기,6065515200,,229640,LS에코에너지,CFS
20260515000744,11013,2026,01093007,SCE,자본변동표,ifrs-full_DividendsPaid,배당급지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|이익잉여금 [구성요소],제 12 기 1분기,7656219750,,,5,KRW,,제 11 기 1분기,6065515200,,229640,LS에코에너지,CFS
20260515000744,11013,2026,01093007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본,제 12 기 1분기,231412038385,,,6,KRW,,제 11 기 1분기,187466088018,,229640,LS에코에너지,CFS
20260515000744,11013,2026,01093007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,19035913419,,,6,KRW,,제 11 기 1분기,14989308688,,229640,LS에코에너지,CFS
20260515000744,11013,2026,01093007,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 12 기 1분기,250447951804,,225768642125,6,KRW,,제 11 기 1분기,202455396706,,229640,LS에코에너지,CFS
20260515000744,11013,2026,01093007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타자본구성요소 [구성요소],제 12 기 1분기,17310306657,,,6,KRW,,제 11 기 1분기,15187315958,,229640,LS에코에너지,CFS
