rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001066,11011,2025,00111421,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 57 기,-1056445765,제 56 기,-255974951,제 55 기,264258015,40,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 57 기,288903473,제 56 기,220288172,제 55 기,1534127497,41,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 57 기,-534425742,제 56 기,4536640271,제 55 기,5529746953,6,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 57 기,1824908723,제 56 기,3826262278,제 55 기,4506814064,7,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 57 기,2682428425,제 56 기,1510984666,제 55 기,1523854672,8,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 57 기,1688216374,제 56 기,120269515,제 55 기,139739914,9,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기,2011310334,제 56 기,2341632174,제 55 기,2686527475,10,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 57 기,-12032815348,제 56 기,9134041295,제 55 기,17360970116,11,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기,27421892353,제 56 기,27557250972,제 55 기,23246828516,12,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 57 기,-9623270625,제 56 기,10206258048,제 55 기,17241438415,13,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기,121796824822,제 56 기,194109295776,제 55 기,188236076382,14,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 57 기,-763,제 56 기,821,제 55 기,1366,16,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 57 기,-763,제 56 기,821,제 55 기,1366,17,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기,15389077005,제 56 기,36691292267,제 55 기,40607798632,18,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세효과(비용),-,제 57 기,-2582127898,제 56 기,2926428385,제 55 기,5014536060,19,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기,361842567,제 56 기,-537995133,제 55 기,-634742594,20,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목(세전기타포괄손익),-,제 57 기,361842567,제 56 기,-537995133,제 55 기,-634742594,21,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToRemeasurementsOfDefinedBenefitPlansOfOtherComprehensiveIncome,법인세비용(효과),-,제 57 기,102058160,제 56 기,-142150421,제 55 기,-167713277,22,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 57 기,463900727,제 56 기,-680145554,제 55 기,-802455871,23,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기,-9985113192,제 56 기,10744253181,제 55 기,17876181009,24,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 57 기,-12567241090,제 56 기,13670681566,제 55 기,22890717069,25,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 57 기,137185901827,제 56 기,230800588043,제 55 기,228843875014,26,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 57 기,33168658453,제 56 기,55000265566,제 55 기,50281629115,2,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 57 기,42964162668,제 56 기,33168658453,제 55 기,55000265566,3,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 57 기,106610380919,제 56 기,-848881817,제 55 기,-657958691,8,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 57 기,109149342623,제 56 기,371041835,제 55 기,1126801785,9,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 증가,-,제 57 기,9589684275,제 56 기,0,제 55 기,0,10,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 57 기,88181818178,제 56 기,0,제 55 기,0,11,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 57 기,7000000000,제 56 기,0,제 55 기,0,12,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 증가,-,제 57 기,1818181822,제 56 기,0,제 55 기,0,13,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수령,-,제 57 기,2559658348,제 56 기,371041835,제 55 기,1126801785,14,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 57 기,2538961704,제 56 기,1219923652,제 55 기,1784760476,15,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스의 상환,-,제 57 기,1629870790,제 56 기,1219923652,제 55 기,1040629210,16,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 57 기,909090914,제 56 기,0,제 55 기,744131266,17,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 57 기,-60294586804,제 56 기,13327802883,제 55 기,-12159658672,18,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 57 기,30607723636,제 56 기,15348777287,제 55 기,579813211,19,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 57 기,584900000,제 56 기,873766287,제 55 기,561369067,20,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 57 기,0,제 56 기,0,제 55 기,16171417,21,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융상품의 감소,-,제 57 기,30000000000,제 56 기,12634500000,제 55 기,0,22,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 57 기,0,제 56 기,1839600000,제 55 기,0,23,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기,22823636,제 56 기,911000,제 55 기,2272727,24,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 57 기,90902310440,제 56 기,2020974404,제 55 기,12739471883,25,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 57 기,527280000,제 56 기,729161183,제 55 기,502680365,26,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 57 기,87000000000,제 56 기,0,제 55 기,11357700000,27,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 57 기,214400,제 56 기,194911,제 55 기,3223612,28,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기,3374816040,제 56 기,1291618310,제 55 기,875867906,29,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 57 기,-36417942208,제 56 기,-34453382119,제 55 기,17511904228,30,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 57 기,-36410536388,제 56 기,-31563203794,제 55 기,17776050830,31,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 57 기,-29467382534,제 56 기,-48390533268,제 55 기,-7916019407,32,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 57 기,3041959338,제 56 기,6083076293,제 55 기,7815889228,33,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기,-9985113192,제 56 기,10744253181,제 55 기,17876181009,34,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsInvestingActivities,법인세환급(납부),-,제 57 기,422233038,제 56 기,5270525208,제 55 기,2923428099,35,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 57 기,1374852363,제 56 기,1642900,제 55 기,0,36,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 57 기,1789679581,제 56 기,2381989783,제 55 기,2659281497,37,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 57 기,-102347692,제 56 기,142853940,제 55 기,24349586,38,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금의 증가(감소),-,제 57 기,9795504215,제 56 기,-21831607113,제 55 기,4718636451,39,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 57 기,-8537446355,제 56 기,-8537446355,제 55 기,-8537446355,3,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 57 기,171784515191,제 56 기,161578257143,제 55 기,144336818728,3,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 57 기,14368534796,제 56 기,14368534796,제 55 기,14368534796,3,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 57 기,70580075000,제 56 기,70580075000,제 55 기,70580075000,3,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 57 기,95373351750,제 56 기,85167093702,제 55 기,67925655287,3,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|자본잉여금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,4,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|자본금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,4,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 57 기,-9623270625,제 56 기,10206258048,제 55 기,17241438415,4,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,4,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,별도재무제표 [member],제 57 기,-9623270625,제 56 기,10206258048,제 55 기,17241438415,4,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|자본잉여금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,5,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|자본금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,5,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|이익잉여금 [구성요소],제 57 기,361842567,제 56 기,-537995133,제 55 기,-634742594,5,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,5,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,별도재무제표 [member],제 57 기,361842567,제 56 기,-537995133,제 55 기,-634742594,5,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,6,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,6,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 57 기,-9985113192,제 56 기,10744253181,제 55 기,17876181009,6,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,6,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 57 기,-9985113192,제 56 기,10744253181,제 55 기,17876181009,6,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 57 기,15020615206,제 56 기,14368534796,제 55 기,14368534796,7,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 57 기,70580075000,제 56 기,70580075000,제 55 기,70580075000,7,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 57 기,85750081125,제 56 기,95373351750,제 55 기,85167093702,7,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 57 기,-8537446355,제 56 기,-8537446355,제 55 기,-8537446355,7,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 57 기,162813324976,제 56 기,171784515191,제 55 기,161578257143,7,KRW,,005870,휴니드테크놀러지스,OFS
