rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001647,11011,2025,01702017,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식선택권의 부여,자본 [구성요소]|자본잉여금 [구성요소],제 4 기,0,제 3 기,0,제 2 기,0,6,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|기타자본구성요소 [구성요소],제 4 기,0,제 3 기,0,제 2 기,0,7,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,별도재무제표 [member],제 4 기,821602320,제 3 기,0,제 2 기,0,7,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|이익잉여금 [구성요소],제 4 기,821602320,제 3 기,0,제 2 기,0,7,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|자본잉여금 [구성요소],제 4 기,0,제 3 기,0,제 2 기,0,7,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|자본금 [구성요소],제 4 기,0,제 3 기,0,제 2 기,0,7,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 4 기,10611215000,제 3 기,10611215000,제 2 기,10611215000,8,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 4 기,31674030160,제 3 기,35821235422,제 2 기,31297220784,8,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 4 기,-414144687,제 3 기,-1688551018,제 2 기,-67071738,8,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 4 기,191921316269,제 3 기,194794115200,제 2 기,191891579842,8,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 4 기,150050215796,제 3 기,150050215796,제 2 기,150050215796,8,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 4 기,0,제 3 기,0,제 2 기,0,9,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 4 기,635810387,제 3 기,-1873018194,제 2 기,-1101998107,9,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 4 기,0,제 3 기,0,제 2 기,0,9,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,별도재무제표 [member],제 4 기,635810387,제 3 기,-1873018194,제 2 기,-1101998107,9,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 4 기,0,제 3 기,0,제 2 기,0,9,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 4 기,-3961413329,제 3 기,6397032832,제 2 기,861666713,10,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 4 기,0,제 3 기,0,제 2 기,0,10,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 4 기,-3961413329,제 3 기,6397032832,제 2 기,861666713,10,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 4 기,0,제 3 기,0,제 2 기,0,10,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 4 기,0,제 3 기,0,제 2 기,0,10,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,별도재무제표 [member],제 4 기,-1998993322,제 3 기,-1995817170,제 2 기,0,11,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|기타자본구성요소 [구성요소],제 4 기,-1998993322,제 3 기,-1995817170,제 2 기,0,11,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|자본금 [구성요소],제 4 기,0,제 3 기,0,제 2 기,0,11,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|이익잉여금 [구성요소],제 4 기,0,제 3 기,0,제 2 기,0,11,KRW,,446070,유니드비티플러스,OFS
20260318001647,11011,2025,01702017,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|자본잉여금 [구성요소],제 4 기,0,제 3 기,0,제 2 기,0,11,KRW,,446070,유니드비티플러스,OFS
