rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001349,11011,2025,00130587,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 43 기,5450103720,제 42 기,32817434440,제 41 기,62480003560,23,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 43 기,172385351,제 42 기,196165866,제 41 기,312762394,24,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기,6465861217,제 42 기,8436236534,제 41 기,8142126907,25,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기,8749722618,제 42 기,15003347601,제 41 기,38933916521,27,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 43 기,8749722618,제 42 기,15003347601,제 41 기,38933916521,28,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 43 기,13690874733,제 42 기,13690874733,제 41 기,13690874733,29,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 43 기,26096339535,제 42 기,27797496015,제 41 기,48831558908,30,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기,6958884700,제 42 기,34794423500,제 41 기,34794423500,31,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 43 기,-37996376350,제 42 기,-61279446647,제 41 기,-58382940620,32,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 43 기,39471480378,제 42 기,69423552759,제 41 기,110974139502,34,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기,19121069247,제 42 기,40883802627,제 41 기,65625229308,36,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,리스부채,-,제 43 기,473352448,제 42 기,582294343,제 41 기,548148755,37,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtAmortisedCost,유동성사채및장기차입금,-,제 43 기,822961577,제 42 기,10641487024,제 41 기,17961623617,38,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 43 기,,제 42 기,7626649808,제 41 기,11239012203,39,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 43 기,97070467,제 42 기,77531134,제 41 기,4059161930,40,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 43 기,12978415308,제 42 기,16123298664,제 41 기,26096352624,41,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 43 기,4749269447,제 42 기,5832541654,제 41 기,5720930179,42,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기,30721757760,제 42 기,54420205158,제 41 기,72040222981,43,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기,11600688513,제 42 기,13536402531,제 41 기,6414993673,44,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,BS,재무상태표,dart_LongTermBorrowingsGross,사채및장기차입금,-,제 43 기,617224062,제 42 기,1474294174,제 41 기,2037332556,45,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 43 기,90787054,제 42 기,56011539,제 41 기,41049825,46,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 43 기,1392677397,제 42 기,1723293975,제 41 기,1741580481,47,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 43 기,,제 42 기,768675719,제 41 기,2595030811,48,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 43 기,,제 42 기,14127124,제 41 기,,49,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 43 기,9500000000,제 42 기,9500000000,제 41 기,,50,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 43 기,-1609196308,제 42 기,-2230403436,제 41 기,-3756620550,6,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 43 기,1658726111,제 42 기,6930959783,제 41 기,2344320007,7,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 43 기,1267433097,제 42 기,7480130099,제 41 기,6852107371,8,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기,7230949108,제 42 기,8230002367,제 41 기,6752626907,9,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,CIS,포괄손익계산서,dart_FreightExpensesSellingGeneralAdministrativeExpenses,판매비,-,제 43 기,86827813,제 42 기,73211353,제 41 기,84202451,10,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,CIS,포괄손익계산서,dart_MiscellaneousExpenses,관리비,-,제 43 기,6395382652,제 42 기,6844725554,제 41 기,5631437547,11,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpenseSellingGeneralAdministrativeExpenses,연구개발비,-,제 43 기,748738643,제 42 기,1312065460,제 41 기,1036986909,12,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 43 기,-7194586750,제 42 기,-23944769165,제 41 기,-15497434560,13,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 43 기,-7194586750,제 42 기,-23944769165,제 41 기,-15497434560,16,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 43 기,28107500374,제 42 기,29822649275,제 41 기,31590685300,17,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 43 기,-77,제 42 기,-39,제 41 기,-209,19,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 43 기,4883097248,제 42 기,4143177741,제 41 기,6400200858,20,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 43 기,988065238,제 42 기,9850392393,제 41 기,1120309132,21,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 43 기,5621752800,제 42 기,5999598931,제 41 기,2996006357,22,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 43 기,228284710,제 42 기,5671281816,제 41 기,-247284924,23,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,CIS,포괄손익계산서,ifrs-full_LossesArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost,지분법손익,-,제 43 기,,제 42 기,,제 41 기,1251932631,24,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 43 기,-1853366736,제 42 기,-21201128249,제 41 기,-948487213,25,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 43 기,400142838,제 42 기,1164444496,제 41 기,-15661295,26,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,당기손익으로 재분류될 수 있는 항목의 법인세,-,제 43 기,9853320,제 42 기,-133624563,제 41 기,-33911488,27,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 43 기,240249518,제 42 기,1242529059,제 41 기,-95660730,28,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 43 기,150040000,제 42 기,55540000,제 41 기,99020000,29,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 43 기,,제 42 기,,제 41 기,14890923,30,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 43 기,-2253509574,제 42 기,-22365572745,제 41 기,-932825918,31,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 43 기,-2185938920,제 42 기,-29718109120,제 41 기,-1065289360,32,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정손익,-,제 43 기,71062009,제 42 기,-185175161,제 41 기,-114010157,33,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,당기손익으로 재분류되지 않는 항목의 법인세,-,제 43 기,-138632663,제 42 기,7537711536,제 41 기,246473599,34,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 43 기,-5341220014,제 42 기,-2743640916,제 41 기,-14548947347,35,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 43 기,-5341220014,제 42 기,-2743640916,제 41 기,-14548947347,38,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 43 기,-5112935304,제 42 기,2927640900,제 41 기,-14796232271,39,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 43 기,33729253174,제 42 기,35822248206,제 41 기,34586691657,40,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 43 기,8783735553,제 42 기,15316415024,제 41 기,17951099329,2,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 43 기,10816600868,제 42 기,8783735553,제 41 기,15316415024,3,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 43 기,-24161086215,제 42 기,-17250063365,제 41 기,-4309058906,8,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 43 기,612076396,제 42 기,642222440,제 41 기,654830821,9,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 증가,-,제 43 기,,제 42 기,15000000000,제 41 기,,10,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 43 기,15871766973,제 42 기,2794786560,제 41 기,7640509430,11,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,교환사채의 상환,-,제 43 기,20000000000,제 42 기,20000000000,제 41 기,,12,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 43 기,19420776792,제 42 기,14402627485,제 41 기,11294737515,13,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 43 기,28825576965,제 42 기,10455808368,제 41 기,-590756035,14,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 43 기,,제 42 기,,제 41 기,530000000,15,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 43 기,24190590028,제 42 기,41865158801,제 41 기,5902913144,16,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 43 기,25321986995,제 42 기,,제 41 기,,17,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산 처분,-,제 43 기,,제 42 기,11415592446,제 41 기,,18,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,리스채권의 회수,-,제 43 기,24927780,제 42 기,24927780,제 41 기,24927780,19,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 43 기,,제 42 기,1289400000,제 41 기,9000000000,20,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 43 기,20606437567,제 42 기,44935788023,제 41 기,4080000000,21,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 43 기,,제 42 기,,제 41 기,10381600000,22,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,CF,현금흐름표,ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,대여금의 회수,-,제 43 기,,제 42 기,1290603588,제 41 기,547505407,23,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 43 기,485391672,제 42 기,126465209,제 41 기,11325702,24,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 43 기,,제 42 기,2850000,제 41 기,,25,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 43 기,590881943,제 42 기,617701433,제 41 기,1085828068,26,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 43 기,-2671562835,제 42 기,-522425497,제 41 기,2412678764,27,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 43 기,-1714092927,제 42 기,-2184007801,제 41 기,5558021343,28,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLeaseholdDeposits,임차보증금의 감소(증가),-,제 43 기,15000000,제 42 기,63192585,제 41 기,16921666,29,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 43 기,-7359139,제 42 기,1266116,제 41 기,58233989,30,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 43 기,-195294038,제 42 기,500555701,제 41 기,-40542625,31,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable,장기매출채권의 감소(증가),-,제 43 기,17276911,제 42 기,,제 41 기,,32,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 43 기,336259925,제 42 기,55924535,제 41 기,231176227,33,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 43 기,333091119,제 42 기,-11705665,제 41 기,66100461,34,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 43 기,25252819,제 42 기,33500000,제 41 기,,35,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 43 기,88484737,제 42 기,2420000,제 41 기,,36,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 43 기,-1015468278,제 42 기,146759914,제 41 기,-176232873,37,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 43 기,-26231767,제 42 기,-782669034,제 41 기,-575382928,38,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 43 기,-5680730,제 42 기,6476810,제 41 기,-14826830,39,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,기타보증금의 감소(증가),-,제 43 기,-2868137829,제 42 기,19264175,제 41 기,,40,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 43 기,1449574272,제 42 기,-498145428,제 41 기,3084754553,41,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 43 기,13265526,제 42 기,134870511,제 41 기,-202812403,42,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 43 기,-24579506,제 42 기,1694047,제 41 기,61729115,43,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 43 기,8691454089,제 42 기,-731602272,제 41 기,4593613107,44,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증가(감소),-,제 43 기,,제 42 기,,제 41 기,-198140126,45,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 43 기,-8541001038,제 42 기,-1125809796,제 41 기,-1346569990,46,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익ㆍ비용의 조정,-,제 43 기,5511009083,제 42 기,5611839860,제 41 기,12991546057,47,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(대손충당금환입),-,제 43 기,-17434365,제 42 기,50217179,제 41 기,20497409,48,KRW,,027040,서울전자통신,CFS
20260320001349,11011,2025,00130587,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산상각비,-,제 43 기,19003761,제 42 기,,제 41 기,,49,KRW,,027040,서울전자통신,CFS
