rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002771,11012,2025,00120076,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 73 기 반기말,0,제 72 기말,124412751726,17,KRW,,,,,,,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 73 기 반기말,120837283982,제 72 기말,227916165598,18,KRW,,,,,,,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 73 기 반기말,34219038419,제 72 기말,30499102936,19,KRW,,,,,,,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 73 기 반기말,4459468424883,제 72 기말,4353900556435,20,KRW,,,,,,,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 73 기 반기말,21905746160,제 72 기말,48067779388,21,KRW,,,,,,,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 73 기 반기말,1203415548976,제 72 기말,1279640699200,22,KRW,제 71 기,1235582000000,,,,,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 73 기 반기말,4670704180,제 72 기말,3736170742,23,KRW,,,,,,,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업투자,-,제 73 기 반기말,540934542746,제 72 기말,682354148785,24,KRW,,,,,,,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,BS,재무상태표,ifrs-full_NoncurrentInvestmentsOtherThanInvestmentsAccountedForUsingEquityMethod,투자자산,-,제 73 기 반기말,424573053257,제 72 기말,319590788710,25,KRW,,,,,,,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 73 기 반기말,214854089996,제 72 기말,275036205747,26,KRW,,,,,,,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 73 기 반기말,2049114739568,제 72 기말,1745474763863,27,KRW,제 71 기,1584116000000,,,,,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 73 기 반기말,172306604548,제 72 기말,174076301208,29,KRW,,,,,,,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 73 기 반기말,-41300239270,제 72 기말,-41300239270,30,KRW,,,,,,,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 73 기 반기말,171312578774,제 72 기말,233773534060,31,KRW,,,,,,,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 73 기 반기말,3370018558402,제 72 기말,3319611595109,32,KRW,,,,,,,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 73 기 반기말,2675795864150,제 72 기말,2660265136883,33,KRW,,,,,,,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 73 기 반기말,193800000000,제 72 기말,193800000000,34,KRW,,,,,,,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 73 기 반기말,694222694252,제 72 기말,659346458226,35,KRW,,,,,,,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 73 기 반기말,2179676920098,제 72 기말,2099915540885,36,KRW,,,,,,,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 73 기 반기말,9224455544163,제 72 기말,8930865616216,37,KRW,,,,,,,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 73 기 반기말,3095519622406,제 72 기말,3397095815278,39,KRW,,,,,,,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,BS,재무상태표,dart_ShortTermGuaranteeDepositWithholdings,단기예수보증금,-,제 73 기 반기말,6419517368,제 72 기말,6135918483,40,KRW,,,,,,,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 73 기 반기말,94355468284,제 72 기말,129359094333,41,KRW,,,,,,,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 73 기 반기말,31058752639,제 72 기말,34924125583,42,KRW,,,,,,,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 73 기 반기말,128582954934,제 72 기말,140120537180,43,KRW,,,,,,,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 73 기 반기말,75710029118,제 72 기말,142431578850,44,KRW,,,,,,,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 73 기 반기말,146211340094,제 72 기말,146086923611,45,KRW,,,,,,,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 73 기 반기말,504152631628,제 72 기말,552182031934,46,KRW,,,,,,,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채 합계,-,제 73 기 반기말,15863223156,제 72 기말,11244296075,47,KRW,,,,,,,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 73 기 반기말,25875071156,제 72 기말,76349458110,48,KRW,,,,,,,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 73 기 반기말,0,제 72 기말,63056111726,49,KRW,,,,,,,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,BS,재무상태표,ifrs-full_OtherCurrentPayables,미지급금,-,제 73 기 반기말,378781377996,제 72 기말,380836826908,50,KRW,,,,,,,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 73 기 반기말,194791541135,제 72 기말,323576944856,51,KRW,,,,,,,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 73 기 반기말,1493717714898,제 72 기말,1390791967629,52,KRW,,,,,,,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 73 기 반기말,5854436985761,제 72 기말,5611254021107,53,KRW,,,,,,,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 73 기 반기말,2758917363355,제 72 기말,2214158205829,54,KRW,,,,,,,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 73 기 반기말,189538562075,제 72 기말,285478217844,55,KRW,,,,,,,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 73 기 반기말,258890344866,제 72 기말,305862582416,56,KRW,,,,,,,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 73 기 반기말,917978130744,제 72 기말,519203849487,57,KRW,,,,,,,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,BS,재무상태표,ifrs-full_NoncurrentPortionOfOtherNoncurrentBorrowings,장기차입금,-,제 73 기 반기말,1262544583825,제 72 기말,971071174542,58,KRW,,,,,,,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 73 기 반기말,97917841559,제 72 기말,102990895300,59,KRW,,,,,,,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,퇴직급여부채,-,제 73 기 반기말,16456284991,제 72 기말,14031598668,60,KRW,,,,,,,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 73 기 반기말,15591615295,제 72 기말,15519887572,61,KRW,,,,,,,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,IS,손익계산서,dart_AdjustmentsForOtherIncomeExpense,기타영업외손익,-,제 73 기 반기,5637792134,,,2,KRW,,,14406535032,제 72 기 반기,527086883,9116695681,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,IS,손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 73 기 반기,9575974726,,,7,KRW,,,10077990838,제 72 기 반기,41289433282,60826901404,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 73 기 반기,55038466491,,,8,KRW,,,171914596927,제 72 기 반기,129608508554,240316170697,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,IS,손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 73 기 반기,37259272080,,,9,KRW,,,56407862799,제 72 기 반기,69164640007,101924806121,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 73 기 반기,265956618432,,,10,KRW,,,522730324021,제 72 기 반기,251037815326,487289884617,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 73 기 반기,3509166312731,,,11,KRW,,,7183856257172,제 72 기 반기,3692912207334,7122045009410,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 73 기 반기,1461,,,13,KRW,,,4243,제 72 기 반기,2511,4742,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 73 기 반기,129641223656,,,14,KRW,,,253625372840,제 72 기 반기,136456482231,266011859209,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 73 기 반기,96320134168,,,15,KRW,,,192888965847,제 72 기 반기,108054188623,215797258811,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 73 기 반기,320995084923,,,16,KRW,,,694644920948,제 72 기 반기,380646323880,727606055314,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 73 기 반기,8374491676,,,17,KRW,,,15309965503,제 72 기 반기,57780464254,90012704872,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,IS,손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 73 기 반기,56239949541,,,18,KRW,,,166682622262,제 72 기 반기,113117477582,211130367229,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 73 기 반기,3675818524,,,20,KRW,,,14072383490,제 72 기 반기,22815677207,40584609462,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 73 기 반기,52564131017,,,21,KRW,,,152610238772,제 72 기 반기,90301800375,170545757767,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 73 기 반기,64614441217,,,22,KRW,,,181992587765,제 72 기 반기,170897941836,301143072101,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 73 기 반기,3830161397654,,,23,KRW,,,7878501178120,제 72 기 반기,4073558531214,7849651064724,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 73 기 반기,-23203718115,,,6,KRW,,,87868122349,제 72 기 반기,180899140908,316599119108,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 73 기 반기,-14508473978,,,8,KRW,,,-1368105578,제 72 기 반기,40791891076,61483984939,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 73 기 반기,-8695244137,,,9,KRW,,,89236227927,제 72 기 반기,140107249832,255115134169,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익 합계,-,제 73 기 반기,-79443667656,,,10,KRW,,,-78814499913,제 72 기 반기,67781663326,105468751879,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목 계,-,제 73 기 반기,-152759901952,,,11,KRW,,,-159002682645,제 72 기 반기,53950791123,118587438963,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,-,제 73 기 반기,0,,,12,KRW,,,,제 72 기 반기,-18482103,-18482103,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 73 기 반기,-330496097,,,13,KRW,,,-2301470689,제 72 기 반기,554970881,1249755104,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 73 기 반기,-150029834852,,,14,KRW,,,-159257833572,제 72 기 반기,52112820319,116433734701,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,(부의)지분법자본변동,-,제 73 기 반기,-2399571003,,,15,KRW,,,2556621616,제 72 기 반기,1301482026,922431261,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목 계,-,제 73 기 반기,73316234296,,,16,KRW,,,80188182732,제 72 기 반기,13830872203,-13118687084,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,-,제 73 기 반기,73266871853,,,17,KRW,,,81106548673,제 72 기 반기,13747354830,-13566515709,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 73 기 반기,49362443,,,18,KRW,,,-918365941,제 72 기 반기,83517373,447828625,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 73 기 반기,56239949541,,,19,KRW,,,166682622262,제 72 기 반기,113117477582,211130367229,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 73 기 반기,1217957460879,,,2,KRW,,,,제 72 기 반기,1138908037970,,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말 현금및현금성자산,-,제 73 기 반기,1416606123524,,,3,KRW,,,,제 72 기 반기,1107755160429,,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 73 기 반기,415124509332,,,8,KRW,,,,제 72 기 반기,-99246039710,,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,CF,현금흐름표,dart_DecreaseInOtherLiabilities,기타재무활동의 현금유출,-,제 73 기 반기,15258178619,,,9,KRW,,,,제 72 기 반기,0,,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,CF,현금흐름표,dart_IncreaseInOtherLiabilitiesFinancingActivities,기타재무활동의 현금유입,-,제 73 기 반기,90546689610,,,10,KRW,,,,제 72 기 반기,0,,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 73 기 반기,112221011956,,,11,KRW,,,,제 72 기 반기,61972613947,,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 73 기 반기,94669066195,,,12,KRW,,,,제 72 기 반기,82712135756,,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,금융부채의 차입,-,제 73 기 반기,2227965109339,,,13,KRW,,,,제 72 기 반기,969344082208,,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,금융부채의 상환,-,제 73 기 반기,1681239032847,,,14,KRW,,,,제 72 기 반기,923905372215,,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 73 기 반기,-385268240357,,,15,KRW,,,,제 72 기 반기,-177829900546,,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 73 기 반기,13050723038,,,16,KRW,,,,제 72 기 반기,13139380702,,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 73 기 반기,399047518,,,17,KRW,,,,제 72 기 반기,14489311439,,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 73 기 반기,8863284016,,,18,KRW,,,,제 72 기 반기,9963136899,,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,CF,현금흐름표,dart_IncreaseInLoans,대여금의 대여,-,제 73 기 반기,1016461311,,,19,KRW,,,,제 72 기 반기,1867975606,,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,장단기금융상품의 감소,-,제 73 기 반기,66530079884,,,20,KRW,,,,제 72 기 반기,49016590069,,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기보유지분상품의 처분,-,제 73 기 반기,3194206644,,,21,KRW,,,,제 72 기 반기,0,,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 73 기 반기,46227360000,,,22,KRW,,,,제 72 기 반기,15600000000,,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,CF,현금흐름표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득,-,제 73 기 반기,1681575000,,,23,KRW,,,,제 72 기 반기,0,,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,장단기금융상품의 증가,-,제 73 기 반기,44287969432,,,24,KRW,,,,제 72 기 반기,71513596806,,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동으로인한 순현금흐름,-,제 73 기 반기,-479366576,,,25,KRW,,,,제 72 기 반기,-127005121965,,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 정산,-,제 73 기 반기,-7799091594,,,26,KRW,,,,제 72 기 반기,12356017479,,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 73 기 반기,1037744,,,27,KRW,,,,제 72 기 반기,3096388899,,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 73 기 반기,25772049557,,,28,KRW,,,,제 72 기 반기,3162684326,,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 73 기 반기,24347598733,,,29,KRW,,,,제 72 기 반기,9874514436,,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 73 기 반기,467565581268,,,30,KRW,,,,제 72 기 반기,43753892790,,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동으로 인한 현금흐름,-,제 73 기 반기,197183698676,,,31,KRW,,,,제 72 기 반기,223702103949,,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 조정,-,제 73 기 반기,-251436401043,,,32,KRW,,,,제 72 기 반기,-254338209606,,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 73 기 반기,222474336002,,,33,KRW,,,,제 72 기 반기,247981370593,,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 73 기 반기,177007070888,,,34,KRW,,,,제 72 기 반기,106486782936,,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 73 기 반기,81379344919,,,35,KRW,,,,제 72 기 반기,48926501288,,001120,LX인터내셔널,CFS
20250814002771,11012,2025,00120076,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 73 기 반기,50356284377,,,36,KRW,,,,제 72 기 반기,58849133912,,001120,LX인터내셔널,CFS
