rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001371,11011,2025,00261373,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 30 기,46967704272,제 29 기,46537475476,제 28 기,32621806595,20,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 30 기,1565918522,제 29 기,940384900,제 28 기,44389573687,21,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 30 기,6512559394,제 29 기,4720311809,제 28 기,2275788840,22,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,금융리스채권,-,제 30 기,,제 29 기,401400248,제 28 기,1866675736,23,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 30 기,4937828241,제 29 기,9045166341,제 28 기,13719130110,24,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 30 기,3703217475,제 29 기,6501315883,제 28 기,5850168990,25,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 30 기,,제 29 기,,제 28 기,1126894,26,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 30 기,141197661,제 29 기,148651820,제 28 기,6995658,27,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 30 기,2517249879,제 29 기,2849684209,제 28 기,2639441514,28,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기,122276885913,제 29 기,106158537943,제 28 기,77787598136,29,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기,172307748915,제 29 기,177427276009,제 28 기,160958259907,31,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 30 기,157257679015,제 29 기,160823227144,제 28 기,159190685234,32,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 30 기,-4523440439,제 29 기,-4776866022,제 28 기,-19896159163,33,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 30 기,-3520730422,제 29 기,-854252772,제 28 기,1519455903,34,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기,5420700000,제 29 기,5420700000,제 28 기,5420700000,35,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 30 기,65702007732,제 29 기,66854503794,제 28 기,77967546350,36,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 30 기,94179142144,제 29 기,94179142144,제 28 기,94179142144,37,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 30 기,15050069900,제 29 기,16604048865,제 28 기,1767574673,38,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기,351624587019,제 29 기,329660011595,제 28 기,257818021053,39,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기,151586795187,제 29 기,126077025137,제 28 기,57598929334,41,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 30 기,20786912620,제 29 기,21165720000,제 28 기,,42,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 30 기,153027418,제 29 기,149171352,제 28 기,27739772,43,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 30 기,1687796645,제 29 기,13470952,제 28 기,341880831,44,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 30 기,14787813875,제 29 기,18530050267,제 28 기,13532048578,45,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 30 기,51311903512,제 29 기,43954512700,제 28 기,30470433439,46,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 30 기,52767052000,제 29 기,33874592000,제 28 기,9365064000,47,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 30 기,10092289117,제 29 기,8389507866,제 28 기,3861762714,48,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기,179316838104,제 29 기,152232735586,제 28 기,96859761146,49,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기,27730042917,제 29 기,26155710449,제 28 기,39260831812,50,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 30 기,16361384000,제 29 기,13349013800,제 28 기,27260256000,51,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 30 기,,제 29 기,756959111,제 28 기,6968896253,52,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 30 기,220182312,제 29 기,102552094,제 28 기,174811183,53,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 30 기,713159618,제 29 기,696424087,제 28 기,437851528,54,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 30 기,10435316987,제 29 기,11250761357,제 28 기,4419016848,55,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,CIS,포괄손익계산서,dart_AdditionReversalOfCreditLossFinancialAssets,대손상각비,-,제 30 기,1566625151,제 29 기,1004198258,제 28 기,86193595,2,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 30 기,181079257,제 29 기,-6464344515,제 28 기,-423115234,7,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 30 기,9281893380,제 29 기,11701535560,제 28 기,3341656152,8,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 30 기,7350462063,제 29 기,12048821163,제 28 기,20276670207,9,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비와 관리비,-,제 30 기,68445025834,제 29 기,52588890486,제 28 기,49576598317,10,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 30 기,-3064806189,제 29 기,-8767759358,제 28 기,-15906238630,11,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 30 기,-2486068571,제 29 기,-165859712,제 28 기,-6391175,13,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 30 기,-578737618,제 29 기,-8601899646,제 28 기,-15899847455,14,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기,125075160361,제 29 기,88647914000,제 28 기,83563454833,15,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 30 기,187,제 29 기,-761,제 28 기,-1683,17,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 30 기,187,제 29 기,-761,제 28 기,-1683,18,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 30 기,2523817830,제 29 기,1204213554,제 28 기,983622471,19,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기,748823506,제 29 기,435507020,제 28 기,895004215,20,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기,70192730242,제 29 기,47128744229,제 28 기,49239676678,21,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 30 기,193083343,제 29 기,-2113635930,제 28 기,-3482698146,22,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기,-2863140024,제 29 기,-984185508,제 28 기,844296791,23,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 30 기,-486027563,제 29 기,597340473,제 28 기,117506397,24,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 30 기,-478107976,제 29 기,-281811304,제 28 기,-98162839,25,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 30 기,-7919587,제 29 기,879151777,제 28 기,215669236,26,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 30 기,-2377112461,제 29 기,-1581525981,제 28 기,726790394,27,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 평가손익,-,제 30 기,-2443175818,제 29 기,-1433507387,제 28 기,743608876,28,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 30 기,66063357,제 29 기,-148018594,제 28 기,-16818482,29,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기,-201666165,제 29 기,-7783573850,제 28 기,-16750535421,30,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 30 기,-2231690928,제 29 기,-180468917,제 28 기,63411198,32,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 30 기,2030024763,제 29 기,-7603104933,제 28 기,-16813946619,33,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 30 기,-8582822,제 29 기,-9897209780,제 28 기,-20233233567,34,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 30 기,195267890603,제 29 기,135776658229,제 28 기,132803131511,35,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업지분손익,-,제 30 기,-346099072,제 29 기,-2316873128,제 28 기,-2786486022,36,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 30 기,33045321753,제 29 기,23212205561,제 28 기,37845783802,2,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 30 기,47505762730,제 29 기,33045321753,제 28 기,23212205561,3,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기,14348470059,제 29 기,26896437771,제 28 기,-5008300205,8,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 30 기,,제 29 기,,제 28 기,1219776040,9,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 30 기,533335500,제 29 기,200000000,제 28 기,,10,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 30 기,,제 29 기,-49739940,제 28 기,-1126600,11,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 30 기,833200000,제 29 기,335000000,제 28 기,80000000,12,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 30 기,,제 29 기,,제 28 기,1862480000,13,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 30 기,,제 29 기,,제 28 기,1878800,14,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 30 기,3260208150,제 29 기,2991692100,제 28 기,3009992100,15,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 30 기,4234105111,제 29 기,1927943989,제 28 기,1796707163,16,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 30 기,45958074820,제 29 기,37090957800,제 28 기,9000000000,17,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 30 기,,제 29 기,0,제 28 기,9940498,18,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 30 기,24415156000,제 29 기,5360144000,제 28 기,9931240000,19,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기,-21962806631,제 29 기,-24119789607,제 28 기,-15327953421,20,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 30 기,80935391,제 29 기,136218247,제 28 기,26914401,21,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 30 기,170786798,제 29 기,2902359,제 28 기,576352876,22,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 30 기,,제 29 기,,제 28 기,32500000,23,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 30 기,44364990,제 29 기,1062403200,제 28 기,123124000,24,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 30 기,15842601030,제 29 기,8644930645,제 28 기,2837501502,25,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 30 기,17932500,제 29 기,173859000,제 28 기,,26,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 30 기,200915707,제 29 기,148148855,제 28 기,38579885,27,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 30 기,3254060017,제 29 기,2100000000,제 28 기,21100000000,28,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 30 기,4717850430,제 29 기,1000245125,제 28 기,400000000,29,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 30 기,499885191,제 29 기,436106566,제 28 기,2435893581,30,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 30 기,105313202,제 29 기,110845392,제 28 기,93511601,31,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 30 기,442043910,제 29 기,3240193645,제 28 기,13100000000,32,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,지배력 획득에 따른 현금흐름,-,제 30 기,,제 29 기,-4544851432,제 28 기,,33,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 30 기,352669853,제 29 기,1496468395,제 28 기,624889124,34,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 30 기,757936405,제 29 기,92454964,제 28 기,946724887,35,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 30 기,32000000,제 29 기,30400000,제 28 기,,36,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기,35283313799,제 29 기,35394519648,제 28 기,23400437140,37,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기,22347253986,제 29 기,7123869340,제 28 기,4765330728,38,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 30 기,25366679859,제 29 기,9223550124,제 28 기,4636305069,39,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 30 기,527143391,제 29 기,408492244,제 28 기,-157781942,40,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 30 기,2870654572,제 29 기,2173763912,제 28 기,1065213560,41,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 30 기,378372090,제 29 기,482575372,제 28 기,1036457277,42,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 30 기,-272476437,제 29 기,-67401312,제 28 기,937344657,43,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 30 기,14732917414,제 29 기,9900517504,제 28 기,-15570922898,44,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업투자주식의 취득,연결재무제표 [member],제 30 기,,제 29 기,15476723250,제 28 기,,3,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업투자주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 30 기,,제 29 기,15476723250,제 28 기,,3,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,160823227144,제 29 기,159190685234,제 28 기,179323452429,4,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,-4776866022,제 29 기,-19896159163,제 28 기,-18675256523,4,KRW,,038290,마크로젠,CFS
