rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001260,11011,2025,00265005,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기,241059240,제 28 기,-97362558,제 27 기,-159973618,24,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 29 기,-38145727,제 28 기,48127065,제 27 기,367394,25,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 29 기,-38145727,제 28 기,48127065,제 27 기,-3706651,26,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,-,제 29 기,,제 28 기,,제 27 기,4074045,27,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 29 기,279204967,제 28 기,-145489623,제 27 기,-160341012,28,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 29 기,106740841,제 28 기,-21663739,제 27 기,,29,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 29 기,11831047,제 28 기,8567606,제 27 기,49015698,30,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 수익증권 평가손익,-,제 29 기,217240960,제 28 기,-91400160,제 27 기,25168160,31,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 29 기,-56607881,제 28 기,-40993330,제 27 기,-234524870,32,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기,-154257056,제 28 기,6716727588,제 27 기,587883688,33,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 29 기,46573417,제 28 기,10114233,제 27 기,-122430017,35,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 29 기,-200830473,제 28 기,6706613355,제 27 기,710313705,36,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기,466042647,제 28 기,8407145613,제 27 기,497891850,37,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 29 기,99068053730,제 28 기,109089220616,제 27 기,91429089280,38,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기,24091103522,제 28 기,18045697197,제 27 기,17808748186,2,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기,20085098683,제 28 기,24091103522,제 27 기,18045697197,3,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기,-971222853,제 28 기,3019477354,제 27 기,11930407513,8,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 29 기,,제 28 기,,제 27 기,22222000,9,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 29 기,291222853,제 28 기,160522646,제 27 기,141183637,10,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 29 기,1700000000,제 28 기,9760000000,제 27 기,6100000000,11,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 29 기,2200000000,제 28 기,6220000000,제 27 기,8730000000,12,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 29 기,,제 28 기,,제 27 기,15258813150,13,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 29 기,180000000,제 28 기,360000000,제 27 기,535000000,14,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기,-11532258493,제 28 기,1441368528,제 27 기,-19512462367,15,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 29 기,541420000,제 28 기,26675000,제 27 기,93742500,16,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 29 기,15810700000,제 28 기,43384800000,제 27 기,39378600000,17,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 29 기,193400000,제 28 기,2000000,제 27 기,20000000,18,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 29 기,18760000000,제 28 기,39650000000,제 27 기,42990000000,19,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식공정치측정금융자산의 처분,-,제 29 기,75000000,제 28 기,318500000,제 27 기,57200000,20,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 29 기,,제 28 기,254696974,제 27 기,,21,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 29 기,6385593997,제 28 기,604948118,제 27 기,2276425344,22,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 29 기,,제 28 기,,제 27 기,28176316,23,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 29 기,,제 28 기,,제 27 기,14000000000,24,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 29 기,,제 28 기,7250000,제 27 기,372500000,25,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 29 기,,제 28 기,125000000,제 27 기,10000000,26,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfInterestsInJointVenturesClassifiedAsInvestingActivities,연결범위변동으로 인한 순현금유입,-,제 29 기,,제 28 기,,제 27 기,39771,27,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 29 기,1909488,제 28 기,301682800,제 27 기,1953912602,28,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기,20227272,제 28 기,600073954,제 27 기,1596556909,29,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기,608850600,제 28 기,75452731,제 27 기,394778152,30,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기,2033670656,제 28 기,3230409351,제 27 기,2520634337,31,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기,8493443363,제 28 기,1579965115,제 27 기,7819003865,32,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 29 기,5329911039,제 28 기,-6671365733,제 27 기,954213566,33,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 29 기,-351374270,제 28 기,40774100,제 27 기,328275602,34,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소(증가),-,제 29 기,5179079226,제 28 기,-4233959182,제 27 기,-750005328,35,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 29 기,2629940,제 28 기,,제 27 기,,36,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 29 기,-88978980,제 28 기,-646633850,제 27 기,-422726150,37,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 29 기,,제 28 기,38456843,제 27 기,-12827705,38,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 29 기,1815411189,제 28 기,-2539080745,제 27 기,1678659272,39,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타자산의 감소(증가),-,제 29 기,398710762,제 28 기,-842033254,제 27 기,-639747324,40,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가) 조정,-,제 29 기,338479625,제 28 기,308617502,제 27 기,-414730237,41,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타부채의 증가(감소),-,제 29 기,618905070,제 28 기,-31634429,제 27 기,-56081955,42,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 29 기,158654644,제 28 기,-1194598719,제 27 기,1367196102,43,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 29 기,-2741606167,제 28 기,2428726001,제 27 기,-123798711,44,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 29 기,4263001639,제 28 기,2894785214,제 27 기,6472323166,45,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 29 기,-287172083,제 28 기,270047291,제 27 기,3111169201,46,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 29 기,108229949,제 28 기,,제 27 기,,47,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 29 기,19224636,제 28 기,107173783,제 27 기,10798905,48,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 29 기,4033144,제 28 기,1438024998,제 27 기,74004005,49,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익 조정,-,제 29 기,,제 28 기,,제 27 기,864222603,50,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익 조정,-,제 29 기,,제 28 기,,제 27 기,189127814,51,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분이익,-,제 29 기,,제 28 기,,제 27 기,39771,52,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 29 기,944519105,제 28 기,1893178924,제 27 기,46154431,53,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 29 기,,제 28 기,48838971,제 27 기,14781818,54,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 29 기,,제 28 기,1641071860,제 27 기,632467000,55,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 29 기,327291932,제 28 기,244462126,제 27 기,264156564,56,KRW,,057540,옴니시스템,CFS
