rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000862,11011,2025,01590528,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,3451526102,제 10 기,,제 9 기,,9,KRW,,450950,아스테라시스,CFS
20260316000862,11011,2025,01590528,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,14554119378,제 10 기,4412057849,제 9 기,-939781728,10,KRW,,450950,아스테라시스,CFS
20260316000862,11011,2025,01590528,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,2491842812,제 10 기,1556675114,제 9 기,391934597,10,KRW,,450950,아스테라시스,CFS
20260316000862,11011,2025,01590528,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,46763235492,제 10 기,19637885805,제 9 기,6716759109,10,KRW,,450950,아스테라시스,CFS
20260316000862,11011,2025,01590528,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 11 기,46763235492,제 10 기,19637885805,제 9 기,6716759109,10,KRW,,450950,아스테라시스,CFS
20260316000862,11011,2025,01590528,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,3750709200,제 10 기,3275514200,제 9 기,2989800000,10,KRW,,450950,아스테라시스,CFS
20260316000862,11011,2025,01590528,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,25966564102,제 10 기,10393638642,제 9 기,4274806240,10,KRW,,450950,아스테라시스,CFS
20260316000862,11011,2025,01590528,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,22865262,제 10 기,410090369,제 9 기,391934597,11,KRW,,450950,아스테라시스,CFS
20260316000862,11011,2025,01590528,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상비용,연결재무제표 [member],제 11 기,22865262,제 10 기,410090369,제 9 기,391934597,11,KRW,,450950,아스테라시스,CFS
20260316000862,11011,2025,01590528,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,22865262,제 10 기,410090369,제 9 기,391934597,11,KRW,,450950,아스테라시스,CFS
20260316000862,11011,2025,01590528,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,9210209041,제 10 기,5351839577,제 9 기,871834325,12,KRW,,450950,아스테라시스,CFS
20260316000862,11011,2025,01590528,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,,제 10 기,,제 9 기,0,12,KRW,,450950,아스테라시스,CFS
20260316000862,11011,2025,01590528,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,,제 10 기,,제 9 기,0,12,KRW,,450950,아스테라시스,CFS
20260316000862,11011,2025,01590528,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,,제 10 기,,제 9 기,0,12,KRW,,450950,아스테라시스,CFS
20260316000862,11011,2025,01590528,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 11 기,9210209041,제 10 기,5351839577,제 9 기,871834325,12,KRW,,450950,아스테라시스,CFS
20260316000862,11011,2025,01590528,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,9210209041,제 10 기,5351839577,제 9 기,871834325,12,KRW,,450950,아스테라시스,CFS
