rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001128,11011,2025,01480780,BS,재무상태표,ifrs-full_NoncurrentInvestmentsOtherThanInvestmentsAccountedForUsingEquityMethod,투자자산,-,제 12 기,36106361600,제 11 기,6020261600,제 10 기,5346453800,17,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 12 기,130039410,제 11 기,193171994,제 10 기,0,18,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기,201841510292,제 11 기,175113470324,제 10 기,184608404854,20,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기,201417674444,제 11 기,174687562186,제 10 기,184172967745,21,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 12 기,-14959990,제 11 기,-14959990,제 10 기,-14959990,22,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 12 기,207481728422,제 11 기,182428371966,제 10 기,184083075216,23,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기,27464637500,제 11 기,21883944000,제 10 기,21883944000,24,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 12 기,27464637500,제 11 기,21883944000,제 10 기,21883944000,25,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기,-33513731488,제 11 기,-29609793790,제 10 기,-21779091481,26,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기,423835848,제 11 기,425908138,제 10 기,435437109,27,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 12 기,928766597323,제 11 기,904344203769,제 10 기,654595069924,28,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기,158716743026,제 11 기,188386217986,제 10 기,437255167210,30,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 12 기,5160750000,제 11 기,5057466886,제 10 기,4684645206,31,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기차입금,-,제 12 기,0,제 11 기,87955084682,제 10 기,410810004915,32,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,단기차입금,-,제 12 기,143890673385,제 11 기,84260949749,제 10 기,13277444836,33,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 12 기,2098498071,제 11 기,2387403761,제 10 기,2492331685,34,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 12 기,2462798595,제 11 기,3925573192,제 10 기,1814197848,35,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 12 기,5104022975,제 11 기,4799739716,제 10 기,4176542720,36,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기,726925087031,제 11 기,729230733445,제 10 기,469986665070,37,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기,568208344005,제 11 기,540844515459,제 10 기,32731497860,38,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 12 기,532400796985,제 11 기,503142014414,제 10 기,0,39,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 12 기,27547389669,제 11 기,28804093981,제 10 기,24406737065,40,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 12 기,8260157351,제 11 기,8898407064,제 10 기,8324760795,41,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 12 기,18768745817,제 11 기,11823284183,제 10 기,10303676888,6,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 12 기,5490408,제 11 기,304747255,제 10 기,488388,7,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 12 기,7123940,제 11 기,2670,제 10 기,45746,8,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 12 기,1401942511,제 11 기,-728583625,제 10 기,-1052804087,9,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에게 귀속되는 총포괄손익,-,제 12 기,10533169,제 11 기,3244334,제 10 기,1010838,11,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업이익,-,제 12 기,10533169,제 11 기,3244334,제 10 기,1010838,12,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주에게 귀속되는 총포괄손익,-,제 12 기,1391409342,제 11 기,-731827959,제 10 기,-1053814925,13,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업이익,-,제 12 기,1391409342,제 11 기,-731827959,제 10 기,-3616814925,14,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업이익,-,제 12 기,0,제 11 기,0,제 10 기,2563000000,15,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 12 기,27,제 11 기,-17,제 10 기,-85,17,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 12 기,0,제 11 기,0,제 10 기,60,18,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 12 기,27,제 11 기,-17,제 10 기,-85,19,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 12 기,0,제 11 기,0,제 10 기,57,20,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기,17719856819,제 11 기,13317740751,제 10 기,14507857520,21,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기,354687045,제 11 기,461128358,제 10 기,626992154,22,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 12 기,0,제 11 기,0,제 10 기,39058251,23,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 12 기,9120737966,제 11 기,10012321012,제 10 기,9002921224,24,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,CIS,포괄손익계산서,dart_Commissions,지급수수료,-,제 12 기,334512252,제 11 기,377136487,제 10 기,173271452,25,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타영업비용,-,제 12 기,1266777895,제 11 기,1210096850,제 10 기,1335960870,26,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,CIS,포괄손익계산서,dart_RentalPropertyAdministrationExpense,자산관리수수료,-,제 12 기,971683183,제 11 기,786393434,제 10 기,733661337,27,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,CIS,포괄손익계산서,dart_RepairExpenses,수선유지비,-,제 12 기,13000000,제 11 기,11000000,제 10 기,0,28,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,CIS,포괄손익계산서,dart_TaxesDues,세금과공과,-,제 12 기,160783512,제 11 기,1727659568,제 10 기,1071318465,29,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,CIS,포괄손익계산서,dart_UtilityExpenses,수도광열비,-,제 12 기,1938745,제 11 기,2419481,제 10 기,2430944,30,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,CIS,포괄손익계산서,dart_WarehouseExpenses,자산보관수수료,-,제 12 기,57143693,제 11 기,53623221,제 10 기,51081928,31,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,CIS,포괄손익계산서,ifrs-full_BrokerageFeeExpense,사무수탁수수료,-,제 12 기,131104183,제 11 기,120353007,제 10 기,116051864,32,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,CIS,포괄손익계산서,ifrs-full_DepreciationExpense,감가상각비,-,제 12 기,3695426424,제 11 기,3364258975,제 10 기,3200680480,33,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,CIS,포괄손익계산서,ifrs-full_DirectorsRemunerationExpense,임원보수,-,제 12 기,15300000,제 11 기,14622581,제 10 기,13800000,34,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,CIS,포괄손익계산서,ifrs-full_InsuranceExpense,보험료,-,제 12 기,154113076,제 11 기,153583696,제 10 기,173245244,35,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,CIS,포괄손익계산서,ifrs-full_PropertyServiceChargeExpense,부동산관리용역위탁수수료,-,제 12 기,2290134331,제 11 기,2167826899,제 10 기,2106840512,36,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,CIS,포괄손익계산서,ifrs-full_TaxExpenseOtherThanIncomeTaxExpense,간주매출부가세,-,제 12 기,28820672,제 11 기,23346813,제 10 기,24578128,37,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기,0,제 11 기,0,제 10 기,0,38,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 12 기,1401942511,제 11 기,-728583625,제 10 기,-1052804087,39,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에게 귀속되는 당기순이익,-,제 12 기,10533169,제 11 기,3244334,제 10 기,1010838,41,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업이익,-,제 12 기,10533169,제 11 기,3244334,제 10 기,1010838,42,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주에게 귀속되는 당기순이익,-,제 12 기,1391409342,제 11 기,-731827959,제 10 기,-1053814925,43,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업이익,-,제 12 기,1391409342,제 11 기,-731827959,제 10 기,-3616814925,44,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업이익,-,제 12 기,0,제 11 기,0,제 10 기,2563000000,45,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 12 기,1401942511,제 11 기,-728583625,제 10 기,-3576745836,46,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익,-,제 12 기,1401942511,제 11 기,-728583625,제 10 기,-3615804087,47,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익,-,제 12 기,0,제 11 기,0,제 10 기,2563000000,48,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 12 기,27889483783,제 11 기,21835605195,제 10 기,19306598112,49,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,CIS,포괄손익계산서,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익측정금융자산처분이익,-,제 12 기,18548787,제 11 기,0,제 10 기,0,50,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,CIS,포괄손익계산서,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익측정금융자산평가이익,-,제 12 기,25294659,제 11 기,0,제 10 기,0,51,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타영업수익,-,제 12 기,3804296,제 11 기,5095957,제 10 기,2261101,52,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,임대료수익,-,제 12 기,21023209563,제 11 기,15948474368,제 10 기,13331760046,53,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,CIS,포괄손익계산서,-표준계정코드 미사용-,주차수익,-,제 12 기,675403182,제 11 기,662985000,제 10 기,661355000,54,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,CIS,포괄손익계산서,ifrs-full_PropertyServiceChargeIncome,관리수익,-,제 12 기,5225716447,제 11 기,5219049870,제 10 기,5261916672,55,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당금수익,-,제 12 기,917506849,제 11 기,0,제 10 기,49305293,56,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 12 기,7460417144,제 11 기,6976396031,제 10 기,27535134795,2,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 12 기,11061657894,제 11 기,7460417144,제 10 기,6976396031,3,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 12 기,22026448406,제 11 기,245789121218,제 10 기,-5782453504,8,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 12 기,121254319390,제 11 기,599680154800,제 10 기,150000000,9,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 12 기,5000000,제 11 기,5180154800,제 10 기,150000000,10,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 12 기,27900000000,제 11 기,509500000000,제 10 기,0,11,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 12 기,60200000000,제 11 기,85000000000,제 10 기,0,12,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 12 기,33149319390,제 11 기,0,제 10 기,0,13,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 12 기,99227870984,제 11 기,353891033582,제 10 기,5932453504,14,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 12 기,2171899205,제 11 기,105540000,제 10 기,0,15,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비용 지급,-,제 12 기,370075514,제 11 기,0,제 10 기,500000,16,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 감소,-,제 12 기,88100000000,제 11 기,323730311613,제 10 기,0,17,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 12 기,0,제 11 기,13277444836,제 10 기,10940433,18,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,CF,현금흐름표,-표준계정코드 미사용-,전환사채 행사 단주지급,-,제 12 기,0,제 11 기,0,제 10 기,2705,19,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,CF,현금흐름표,-표준계정코드 미사용-,대출취급수수료등의 지급,-,제 12 기,1132582000,제 11 기,8010805040,제 10 기,0,20,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 12 기,7453314265,제 11 기,8766932093,제 10 기,5921010366,21,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 12 기,-26136418594,제 11 기,-249161071375,제 10 기,-16961525022,22,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 12 기,32679642571,제 11 기,34212665028,제 10 기,33856955148,23,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익측정금융자산의 처분,-,제 12 기,4787505164,제 11 기,1513011229,제 10 기,4603016348,24,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 12 기,0,제 11 기,0,제 10 기,6067938800,25,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 12 기,27770577407,제 11 기,32699653799,제 10 기,23186000000,26,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 12 기,121560000,제 11 기,0,제 10 기,0,27,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 12 기,58816061165,제 11 기,283373736403,제 10 기,50818480170,28,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 12 기,59620000,제 11 기,38912703225,제 10 기,164235600,29,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익측정금융자산의 취득,-,제 12 기,33924585145,제 11 기,3474000000,제 10 기,3082000000,30,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 12 기,0,제 11 기,215098223648,제 10 기,0,31,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 12 기,0,제 11 기,309618800,제 10 기,6070223002,32,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 12 기,24831856020,제 11 기,25579190730,제 10 기,41502021568,33,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 12 기,7711210938,제 11 기,3855971270,제 10 기,2185239762,34,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 12 기,-480284705,제 11 기,-2481184614,제 10 기,-4229155172,35,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가세대급금의 감소(증가),-,제 12 기,3337623106,제 11 기,-3337623106,제 10 기,0,36,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 12 기,19171688,제 11 기,-19581190,제 10 기,0,37,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,미수법인세환급액의 감소(증가),-,제 12 기,-161980980,제 11 기,-39615321,제 10 기,-56223860,38,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 12 기,0,제 11 기,-224395174,제 10 기,19987046,39,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 12 기,-1566931586,제 11 기,-20703446,제 10 기,-463664295,40,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermPrepaidExpenses,선급비용의 감소(증가),-,제 12 기,-257786598,제 11 기,33202622,제 10 기,-9896338,41,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가세예수금의 증가(감소),-,제 12 기,308080710,제 11 기,46952739,제 10 기,-2544709095,42,KRW,,400760,NH올원리츠,CFS
20260316001128,11011,2025,01480780,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 12 기,-678987888,제 11 기,-554276873,제 10 기,-512601953,43,KRW,,400760,NH올원리츠,CFS
