rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003583,11012,2025,00106669,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동 차입금,-,제 71 기 반기말,232463866194,제 70 기말,306338652767,41,KRW,,,,,,,001430,세아베스틸지주,CFS
20250814003583,11012,2025,00106669,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 71 기 반기말,158325105912,제 70 기말,147993775042,42,KRW,,,,,,,001430,세아베스틸지주,CFS
20250814003583,11012,2025,00106669,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 71 기 반기말,15501562001,제 70 기말,17114167199,43,KRW,,,,,,,001430,세아베스틸지주,CFS
20250814003583,11012,2025,00106669,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 71 기 반기말,10572477072,제 70 기말,9980751934,44,KRW,,,,,,,001430,세아베스틸지주,CFS
20250814003583,11012,2025,00106669,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 71 기 반기말,22128763490,제 70 기말,26875723043,45,KRW,,,,,,,001430,세아베스틸지주,CFS
20250814003583,11012,2025,00106669,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 71 기 반기말,460617084471,제 70 기말,379221265839,46,KRW,,,,,,,001430,세아베스틸지주,CFS
20250814003583,11012,2025,00106669,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 71 기 반기말,1936734136645,제 70 기말,1795239994311,47,KRW,,,,,,,001430,세아베스틸지주,CFS
20250814003583,11012,2025,00106669,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 71 기 반기말,953972978855,제 70 기말,658006670491,48,KRW,,,,,,,001430,세아베스틸지주,CFS
20250814003583,11012,2025,00106669,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 71 기 반기말,123520669212,제 70 기말,130032758287,49,KRW,,,,,,,001430,세아베스틸지주,CFS
20250814003583,11012,2025,00106669,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 71 기 반기말,8440229545,제 70 기말,8611612094,50,KRW,,,,,,,001430,세아베스틸지주,CFS
20250814003583,11012,2025,00106669,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,비유동 사채,-,제 71 기 반기말,509904510824,제 70 기말,257392017551,51,KRW,,,,,,,001430,세아베스틸지주,CFS
20250814003583,11012,2025,00106669,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동 차입금,-,제 71 기 반기말,266633571934,제 70 기말,232811000000,52,KRW,,,,,,,001430,세아베스틸지주,CFS
20250814003583,11012,2025,00106669,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 71 기 반기말,24045135617,제 70 기말,15212192520,53,KRW,,,,,,,001430,세아베스틸지주,CFS
20250814003583,11012,2025,00106669,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 71 기 반기말,13820264319,제 70 기말,13867561011,54,KRW,,,,,,,001430,세아베스틸지주,CFS
20250814003583,11012,2025,00106669,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 71 기 반기말,7608597404,제 70 기말,79529028,55,KRW,,,,,,,001430,세아베스틸지주,CFS
20250814003583,11012,2025,00106669,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 71 기 반기,1722196095,,,6,KRW,,,5981346608,제 70 기 반기,1259601997,1887925282,001430,세아베스틸지주,CFS
20250814003583,11012,2025,00106669,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 71 기 반기,2457377463,,,7,KRW,,,5343045886,제 70 기 반기,1414944449,2199838936,001430,세아베스틸지주,CFS
20250814003583,11012,2025,00106669,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 71 기 반기,44495774299,,,8,KRW,,,62598879263,제 70 기 반기,63658581844,84933323706,001430,세아베스틸지주,CFS
20250814003583,11012,2025,00106669,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익,-,제 71 기 반기,-2350792880,,,9,KRW,,,2386656164,제 70 기 반기,49065385512,68442472790,001430,세아베스틸지주,CFS
20250814003583,11012,2025,00106669,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 71 기 반기,-149367452,,,11,KRW,,,-224971584,제 70 기 반기,215857398,324226486,001430,세아베스틸지주,CFS
20250814003583,11012,2025,00106669,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 71 기 반기,-2201425428,,,12,KRW,,,2611627748,제 70 기 반기,48849528114,68118246304,001430,세아베스틸지주,CFS
20250814003583,11012,2025,00106669,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 71 기 반기,869519812667,,,13,KRW,,,1694515689582,제 70 기 반기,855497259778,1734363211483,001430,세아베스틸지주,CFS
20250814003583,11012,2025,00106669,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 71 기 반기,499,,,15,KRW,,,669,제 70 기 반기,1299,1748,001430,세아베스틸지주,CFS
20250814003583,11012,2025,00106669,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 71 기 반기,499,,,16,KRW,,,669,제 70 기 반기,1299,1748,001430,세아베스틸지주,CFS
20250814003583,11012,2025,00106669,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 71 기 반기,36946013734,,,17,KRW,,,52672430273,제 70 기 반기,18929777775,42268683803,001430,세아베스틸지주,CFS
20250814003583,11012,2025,00106669,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 71 기 반기,16689227420,,,18,KRW,,,25818313111,제 70 기 반기,16268749018,39202274152,001430,세아베스틸지주,CFS
20250814003583,11012,2025,00106669,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 71 기 반기,94988210491,,,19,KRW,,,169894828415,제 70 기 반기,114580113663,188769514528,001430,세아베스틸지주,CFS
20250814003583,11012,2025,00106669,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 71 기 반기,6176918983,,,20,KRW,,,9034389011,제 70 기 반기,13240126967,17606916076,001430,세아베스틸지주,CFS
20250814003583,11012,2025,00106669,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 71 기 반기,-20534484906,,,21,KRW,,,-21800620617,제 70 기 반기,2453566898,5774301047,001430,세아베스틸지주,CFS
20250814003583,11012,2025,00106669,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목(세전기타포괄손익),-,제 71 기 반기,-19878411480,,,22,KRW,,,-21293266777,제 70 기 반기,2544642582,6048042448,001430,세아베스틸지주,CFS
20250814003583,11012,2025,00106669,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될 기타포괄손익의 각 구성요소와 관련된 법인세,-,제 71 기 반기,-53143025,,,23,KRW,,,-736161761,제 70 기 반기,-171316649,-237791963,001430,세아베스틸지주,CFS
20250814003583,11012,2025,00106669,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxCashFlowHedges,현금흐름위험회피(세전기타포괄손익),-,제 71 기 반기,-380206351,,,24,KRW,,,-3186847448,제 70 기 반기,-798624104,-1085200538,001430,세아베스틸지주,CFS
20250814003583,11012,2025,00106669,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,해외사업장환산 외환차이(세전 기타포괄손익),-,제 71 기 반기,-12896045009,,,25,KRW,,,-12043952977,제 70 기 반기,895032876,2232801236,001430,세아베스틸지주,CFS
20250814003583,11012,2025,00106669,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동(세전기타포괄손익),-,제 71 기 반기,-6655303145,,,26,KRW,,,-6798628113,제 70 기 반기,2276917161,4662649787,001430,세아베스틸지주,CFS
20250814003583,11012,2025,00106669,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목(세전기타포괄손익),-,제 71 기 반기,-656073426,,,27,KRW,,,-507353840,제 70 기 반기,-91075684,-273741401,001430,세아베스틸지주,CFS
20250814003583,11012,2025,00106669,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지는 않을 기타포괄손익의 각 구성요소와 관련된 법인세,-,제 71 기 반기,-190989246,,,28,KRW,,,-145800793,제 70 기 반기,-24815061,-76903378,001430,세아베스틸지주,CFS
20250814003583,11012,2025,00106669,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세전기타포괄손익, 확정급여제도의 재측정차익(차손)",-,제 71 기 반기,-847062672,,,29,KRW,,,-653154633,제 70 기 반기,-115890745,-350644779,001430,세아베스틸지주,CFS
20250814003583,11012,2025,00106669,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 71 기 반기,18183692026,,,30,KRW,,,24187276781,제 70 기 반기,46611818614,62668171743,001430,세아베스틸지주,CFS
20250814003583,11012,2025,00106669,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 71 기 반기,298058684,,,32,KRW,,,207219481,제 70 기 반기,43700269,-19941029,001430,세아베스틸지주,CFS
20250814003583,11012,2025,00106669,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 71 기 반기,17885633342,,,33,KRW,,,23980057300,제 70 기 반기,46568118345,62688112772,001430,세아베스틸지주,CFS
20250814003583,11012,2025,00106669,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 71 기 반기,24360611009,,,34,KRW,,,33221665792,제 70 기 반기,59851945581,80275087819,001430,세아베스틸지주,CFS
20250814003583,11012,2025,00106669,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 71 기 반기,964508023158,,,35,KRW,,,1864410517997,제 70 기 반기,970077373441,1923132726011,001430,세아베스틸지주,CFS
20250814003583,11012,2025,00106669,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매 및 일반관리비,-,제 71 기 반기,50492436192,,,36,KRW,,,107295949152,제 70 기 반기,50921531819,103836190822,001430,세아베스틸지주,CFS
20250814003583,11012,2025,00106669,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업의 당기순손익에 대한 지분,-,제 71 기 반기,-613558344,,,37,KRW,,,-1884795587,제 70 기 반기,-1300949958,-1903739890,001430,세아베스틸지주,CFS
20250814003583,11012,2025,00106669,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 71 기 반기,263554899330,,,2,KRW,,,,제 70 기 반기,97264808995,,001430,세아베스틸지주,CFS
20250814003583,11012,2025,00106669,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 71 기 반기,239827961530,,,3,KRW,,,,제 70 기 반기,226613505681,,001430,세아베스틸지주,CFS
20250814003583,11012,2025,00106669,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 71 기 반기,-62944725522,,,8,KRW,,,,제 70 기 반기,23304593175,,001430,세아베스틸지주,CFS
20250814003583,11012,2025,00106669,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 71 기 반기,613839939267,,,9,KRW,,,,제 70 기 반기,395671127274,,001430,세아베스틸지주,CFS
20250814003583,11012,2025,00106669,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 71 기 반기,2200000,,,10,KRW,,,,제 70 기 반기,17300000,,001430,세아베스틸지주,CFS
20250814003583,11012,2025,00106669,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 71 기 반기,341120244888,,,11,KRW,,,,제 70 기 반기,107551618400,,001430,세아베스틸지주,CFS
20250814003583,11012,2025,00106669,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 71 기 반기,107491329800,,,12,KRW,,,,제 70 기 반기,40335880000,,001430,세아베스틸지주,CFS
20250814003583,11012,2025,00106669,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 71 기 반기,146571666313,,,13,KRW,,,,제 70 기 반기,247766328874,,001430,세아베스틸지주,CFS
20250814003583,11012,2025,00106669,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 71 기 반기,18654498266,,,14,KRW,,,,제 70 기 반기,,,001430,세아베스틸지주,CFS
20250814003583,11012,2025,00106669,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 71 기 반기,676784664789,,,15,KRW,,,,제 70 기 반기,372366534099,,001430,세아베스틸지주,CFS
20250814003583,11012,2025,00106669,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 71 기 반기,,,,16,KRW,,,,제 70 기 반기,2100000,,001430,세아베스틸지주,CFS
20250814003583,11012,2025,00106669,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,"금융리스부채의 지급, 재무활동으로 분류된",-,제 71 기 반기,4474272274,,,17,KRW,,,,제 70 기 반기,3840921194,,001430,세아베스틸지주,CFS
20250814003583,11012,2025,00106669,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 71 기 반기,243252000000,,,18,KRW,,,,제 70 기 반기,,,001430,세아베스틸지주,CFS
20250814003583,11012,2025,00106669,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 71 기 반기,189263346609,,,19,KRW,,,,제 70 기 반기,275267290342,,001430,세아베스틸지주,CFS
20250814003583,11012,2025,00106669,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 71 기 반기,101254419706,,,20,KRW,,,,제 70 기 반기,55761620900,,001430,세아베스틸지주,CFS
20250814003583,11012,2025,00106669,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소로 인한 현금의 유출,-,제 71 기 반기,100000000000,,,21,KRW,,,,제 70 기 반기,,,001430,세아베스틸지주,CFS
20250814003583,11012,2025,00106669,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 71 기 반기,38540626200,,,22,KRW,,,,제 70 기 반기,37494601663,,001430,세아베스틸지주,CFS
20250814003583,11012,2025,00106669,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 71 기 반기,-74157849727,,,23,KRW,,,,제 70 기 반기,-103403561508,,001430,세아베스틸지주,CFS
20250814003583,11012,2025,00106669,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 71 기 반기,424801033959,,,24,KRW,,,,제 70 기 반기,4145206427,,001430,세아베스틸지주,CFS
20250814003583,11012,2025,00106669,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 71 기 반기,708739200,,,25,KRW,,,,제 70 기 반기,100000000,,001430,세아베스틸지주,CFS
20250814003583,11012,2025,00106669,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 71 기 반기,416867189595,,,26,KRW,,,,제 70 기 반기,,,001430,세아베스틸지주,CFS
20250814003583,11012,2025,00106669,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 71 기 반기,,,,27,KRW,,,,제 70 기 반기,10780000,,001430,세아베스틸지주,CFS
20250814003583,11012,2025,00106669,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 71 기 반기,3427056000,,,28,KRW,,,,제 70 기 반기,,,001430,세아베스틸지주,CFS
20250814003583,11012,2025,00106669,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 감소,-,제 71 기 반기,81538945,,,29,KRW,,,,제 70 기 반기,152448100,,001430,세아베스틸지주,CFS
20250814003583,11012,2025,00106669,CF,현금흐름표,-표준계정코드 미사용-,유동대여금의 감소로 인한 현금 유입,-,제 71 기 반기,1355154860,,,30,KRW,,,,제 70 기 반기,2133215238,,001430,세아베스틸지주,CFS
20250814003583,11012,2025,00106669,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 71 기 반기,745785298,,,31,KRW,,,,제 70 기 반기,20580846,,001430,세아베스틸지주,CFS
20250814003583,11012,2025,00106669,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 71 기 반기,1615570061,,,32,KRW,,,,제 70 기 반기,1728182243,,001430,세아베스틸지주,CFS
20250814003583,11012,2025,00106669,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 71 기 반기,498958883686,,,33,KRW,,,,제 70 기 반기,107548767935,,001430,세아베스틸지주,CFS
20250814003583,11012,2025,00106669,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 71 기 반기,289912500,,,34,KRW,,,,제 70 기 반기,557452961,,001430,세아베스틸지주,CFS
20250814003583,11012,2025,00106669,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 71 기 반기,395900000000,,,35,KRW,,,,제 70 기 반기,,,001430,세아베스틸지주,CFS
20250814003583,11012,2025,00106669,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 71 기 반기,8594722215,,,36,KRW,,,,제 70 기 반기,12211608100,,001430,세아베스틸지주,CFS
20250814003583,11012,2025,00106669,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 71 기 반기,215000,,,37,KRW,,,,제 70 기 반기,2000232022,,001430,세아베스틸지주,CFS
20250814003583,11012,2025,00106669,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 71 기 반기,3178930000,,,38,KRW,,,,제 70 기 반기,,,001430,세아베스틸지주,CFS
20250814003583,11012,2025,00106669,CF,현금흐름표,-표준계정코드 미사용-,공동기업취득 순현금유출,-,제 71 기 반기,12910799526,,,39,KRW,,,,제 70 기 반기,20468960336,,001430,세아베스틸지주,CFS
20250814003583,11012,2025,00106669,CF,현금흐름표,-표준계정코드 미사용-,유동대여금의 증가,-,제 71 기 반기,1247469502,,,40,KRW,,,,제 70 기 반기,10249125900,,001430,세아베스틸지주,CFS
20250814003583,11012,2025,00106669,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 취득,-,제 71 기 반기,5868260880,,,41,KRW,,,,제 70 기 반기,6632973476,,001430,세아베스틸지주,CFS
