rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000048,11011,2025,00136402,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 56 기,-7,제 55 기,-7,제 54 기,-8,20,KRW,,006880,신송홀딩스,CFS
20260323000048,11011,2025,00136402,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 56 기,7960315637,제 55 기,7413130420,제 54 기,9435921685,21,KRW,,006880,신송홀딩스,CFS
20260323000048,11011,2025,00136402,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 56 기,2099289082,제 55 기,7433738590,제 54 기,6595544973,22,KRW,,006880,신송홀딩스,CFS
20260323000048,11011,2025,00136402,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기,28642549207,제 55 기,23954257702,제 54 기,24788651400,23,KRW,,006880,신송홀딩스,CFS
20260323000048,11011,2025,00136402,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 56 기,2641843239,제 55 기,2235752410,제 54 기,1495665368,24,KRW,,006880,신송홀딩스,CFS
20260323000048,11011,2025,00136402,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 56 기,-301515105,제 55 기,-1005366168,제 54 기,-115383502,25,KRW,,006880,신송홀딩스,CFS
20260323000048,11011,2025,00136402,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 56 기,-266310524,제 55 기,-786167850,제 54 기,55403045,26,KRW,,006880,신송홀딩스,CFS
20260323000048,11011,2025,00136402,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 56 기,-266310524,제 55 기,-786167850,제 54 기,55403045,27,KRW,,006880,신송홀딩스,CFS
20260323000048,11011,2025,00136402,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 56 기,-35204581,제 55 기,-219198318,제 54 기,-170786547,28,KRW,,006880,신송홀딩스,CFS
20260323000048,11011,2025,00136402,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정부채의 재측정요소,-,제 56 기,-35204581,제 55 기,-219198318,제 54 기,-170786547,29,KRW,,006880,신송홀딩스,CFS
20260323000048,11011,2025,00136402,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 56 기,3539082936,제 55 기,5495211137,제 54 기,8831541142,30,KRW,,006880,신송홀딩스,CFS
20260323000048,11011,2025,00136402,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 56 기,-99887160,제 55 기,62805169,제 54 기,61006664,32,KRW,,006880,신송홀딩스,CFS
20260323000048,11011,2025,00136402,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 56 기,3638970096,제 55 기,5432405968,제 54 기,8770534478,33,KRW,,006880,신송홀딩스,CFS
20260323000048,11011,2025,00136402,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업,-,제 56 기,3715719272,제 55 기,5513018900,제 54 기,8857424232,34,KRW,,006880,신송홀딩스,CFS
20260323000048,11011,2025,00136402,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업,-,제 56 기,-76749176,제 55 기,-80612932,제 54 기,-86889754,35,KRW,,006880,신송홀딩스,CFS
20260323000048,11011,2025,00136402,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 56 기,6257675351,제 55 기,7811576479,제 54 기,10414096264,36,KRW,,006880,신송홀딩스,CFS
20260323000048,11011,2025,00136402,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 56 기,3615832112,제 55 기,5575824069,제 54 기,8918430896,37,KRW,,006880,신송홀딩스,CFS
20260323000048,11011,2025,00136402,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 56 기,-76749176,제 55 기,-80612932,제 54 기,-86889754,38,KRW,,006880,신송홀딩스,CFS
20260323000048,11011,2025,00136402,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 56 기,187759398480,제 55 기,164580506815,제 54 기,193419654722,39,KRW,,006880,신송홀딩스,CFS
20260323000048,11011,2025,00136402,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 56 기,5057560919,제 55 기,3028580801,제 54 기,3097325490,2,KRW,,006880,신송홀딩스,CFS
20260323000048,11011,2025,00136402,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 56 기,5128392579,제 55 기,5057560919,제 54 기,3028580801,3,KRW,,006880,신송홀딩스,CFS
20260323000048,11011,2025,00136402,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 56 기,17161259865,제 55 기,4510476586,제 54 기,-6482007176,8,KRW,,006880,신송홀딩스,CFS
20260323000048,11011,2025,00136402,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 56 기,1150897106,제 55 기,3731859922,제 54 기,660223500,9,KRW,,006880,신송홀딩스,CFS
20260323000048,11011,2025,00136402,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 56 기,1926063418,제 55 기,1019553327,제 54 기,1059435000,10,KRW,,006880,신송홀딩스,CFS
20260323000048,11011,2025,00136402,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 56 기,301268117,제 55 기,355481591,제 54 기,469233733,11,KRW,,006880,신송홀딩스,CFS
20260323000048,11011,2025,00136402,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 56 기,215409200,제 55 기,,제 54 기,,12,KRW,,006880,신송홀딩스,CFS
20260323000048,11011,2025,00136402,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 56 기,1294764120,제 55 기,1294764120,제 54 기,1294764120,13,KRW,,006880,신송홀딩스,CFS
20260323000048,11011,2025,00136402,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 56 기,216296122690,제 55 기,289550482782,제 54 기,202889518770,14,KRW,,006880,신송홀딩스,CFS
20260323000048,11011,2025,00136402,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 56 기,198529406100,제 55 기,280677453890,제 54 기,208006739593,15,KRW,,006880,신송홀딩스,CFS
20260323000048,11011,2025,00136402,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 56 기,-8027292255,제 55 기,-5056371464,제 54 기,-2090045199,16,KRW,,006880,신송홀딩스,CFS
20260323000048,11011,2025,00136402,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 증가,-,제 56 기,410500000,제 55 기,,제 54 기,,17,KRW,,006880,신송홀딩스,CFS
20260323000048,11011,2025,00136402,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 56 기,449830137,제 55 기,,제 54 기,245417080,18,KRW,,006880,신송홀딩스,CFS
20260323000048,11011,2025,00136402,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 56 기,700000000,제 55 기,,제 54 기,,19,KRW,,006880,신송홀딩스,CFS
20260323000048,11011,2025,00136402,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 56 기,1807536584,제 55 기,,제 54 기,,20,KRW,,006880,신송홀딩스,CFS
20260323000048,11011,2025,00136402,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 56 기,484000,제 55 기,,제 54 기,,21,KRW,,006880,신송홀딩스,CFS
20260323000048,11011,2025,00136402,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 56 기,1741487697,제 55 기,2363617932,제 54 기,,22,KRW,,006880,신송홀딩스,CFS
20260323000048,11011,2025,00136402,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 56 기,1902480020,제 55 기,100192000,제 54 기,550144025,23,KRW,,006880,신송홀딩스,CFS
20260323000048,11011,2025,00136402,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 56 기,129000000,제 55 기,,제 54 기,500000,24,KRW,,006880,신송홀딩스,CFS
20260323000048,11011,2025,00136402,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 56 기,1741857192,제 55 기,1960946839,제 54 기,522164000,25,KRW,,006880,신송홀딩스,CFS
20260323000048,11011,2025,00136402,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 취득,-,제 56 기,100000000,제 55 기,,제 54 기,,26,KRW,,006880,신송홀딩스,CFS
20260323000048,11011,2025,00136402,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 56 기,386508216,제 55 기,,제 54 기,,27,KRW,,006880,신송홀딩스,CFS
20260323000048,11011,2025,00136402,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 처분,-,제 56 기,100000000,제 55 기,,제 54 기,,28,KRW,,006880,신송홀딩스,CFS
20260323000048,11011,2025,00136402,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 56 기,23068000,제 55 기,23068000,제 54 기,35502000,29,KRW,,006880,신송홀딩스,CFS
20260323000048,11011,2025,00136402,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 56 기,,제 55 기,12727272,제 54 기,51819672,30,KRW,,006880,신송홀딩스,CFS
20260323000048,11011,2025,00136402,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 56 기,618873500,제 55 기,2414910,제 54 기,11645158,31,KRW,,006880,신송홀딩스,CFS
20260323000048,11011,2025,00136402,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 56 기,5184822302,제 55 기,4674960669,제 54 기,246911759,32,KRW,,006880,신송홀딩스,CFS
20260323000048,11011,2025,00136402,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 56 기,1748673875,제 55 기,717270250,제 54 기,1091419009,33,KRW,,006880,신송홀딩스,CFS
20260323000048,11011,2025,00136402,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 56 기,-8942057420,제 55 기,2263788216,제 54 기,8514391293,34,KRW,,006880,신송홀딩스,CFS
20260323000048,11011,2025,00136402,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 56 기,-399494061,제 55 기,8488258063,제 54 기,14091309240,35,KRW,,006880,신송홀딩스,CFS
20260323000048,11011,2025,00136402,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 56 기,4355542012,제 55 기,2188266809,제 54 기,1168188584,36,KRW,,006880,신송홀딩스,CFS
20260323000048,11011,2025,00136402,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 56 기,4408674263,제 55 기,4209928296,제 54 기,5587502843,37,KRW,,006880,신송홀딩스,CFS
20260323000048,11011,2025,00136402,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 56 기,221652916,제 55 기,173725258,제 54 기,1178773480,38,KRW,,006880,신송홀딩스,CFS
20260323000048,11011,2025,00136402,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 56 기,-121078530,제 55 기,311086780,제 54 기,-11083607,39,KRW,,006880,신송홀딩스,CFS
20260323000048,11011,2025,00136402,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 56 기,191910190,제 55 기,1717893338,제 54 기,-57661082,40,KRW,,006880,신송홀딩스,CFS
20260323000048,11011,2025,00136402,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 56 기,106747551398,제 55 기,103552470549,제 54 기,96131077029,3,KRW,,006880,신송홀딩스,CFS
20260323000048,11011,2025,00136402,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 56 기,1070454386,제 55 기,911609834,제 54 기,833499810,3,KRW,,006880,신송홀딩스,CFS
20260323000048,11011,2025,00136402,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기,105677097012,제 55 기,102640860715,제 54 기,95297577219,3,KRW,,006880,신송홀딩스,CFS
20260323000048,11011,2025,00136402,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기,39852839423,제 55 기,40735046656,제 54 기,40696746971,3,KRW,,006880,신송홀딩스,CFS
20260323000048,11011,2025,00136402,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기,25201155331,제 55 기,21282711801,제 54 기,13977727990,3,KRW,,006880,신송홀딩스,CFS
20260323000048,11011,2025,00136402,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기,5914429000,제 55 기,5914429000,제 54 기,5914429000,3,KRW,,006880,신송홀딩스,CFS
20260323000048,11011,2025,00136402,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기,34708673258,제 55 기,34708673258,제 54 기,34708673258,3,KRW,,006880,신송홀딩스,CFS
20260323000048,11011,2025,00136402,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 56 기,215409200,제 55 기,,제 54 기,,4,KRW,,006880,신송홀딩스,CFS
20260323000048,11011,2025,00136402,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,연결재무제표 [member],제 56 기,215409200,제 55 기,,제 54 기,,4,KRW,,006880,신송홀딩스,CFS
20260323000048,11011,2025,00136402,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기,1294764120,제 55 기,1294764120,제 54 기,1294764120,5,KRW,,006880,신송홀딩스,CFS
20260323000048,11011,2025,00136402,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 56 기,1294764120,제 55 기,1294764120,제 54 기,1294764120,5,KRW,,006880,신송홀딩스,CFS
20260323000048,11011,2025,00136402,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기,1294764120,제 55 기,1294764120,제 54 기,1294764120,5,KRW,,006880,신송홀딩스,CFS
