rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260601000090,11013,2026,01179866,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 18 기 1분기말,1098849938,제 17 기말,1084532753,20,KRW,,,,,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 18 기 1분기말,1482316655,제 17 기말,1482316655,21,KRW,,,,,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 18 기 1분기말,0,제 17 기말,0,22,KRW,,,,,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,BS,재무상태표,ifrs-full_InvestmentsInSubsidiaries,종속기업투자,-,제 18 기 1분기말,0,제 17 기말,0,23,KRW,,,,,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,장기리스채권,-,제 18 기 1분기말,41079432,제 17 기말,47389837,24,KRW,,,,,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 18 기 1분기말,1350000,제 17 기말,1350000,25,KRW,,,,,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 1분기말,10018127042,제 17 기말,9712676618,26,KRW,,,,,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 18 기 1분기말,285553455,제 17 기말,314427559,27,KRW,,,,,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 1분기말,25898056505,제 17 기말,24351106406,29,KRW,,,,,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 18 기 1분기말,25444279545,제 17 기말,23929926774,30,KRW,,,,,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 18 기 1분기말,28234126524,제 17 기말,26894225866,31,KRW,,,,,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 18 기 1분기말,-748928163,제 17 기말,-748928163,32,KRW,,,,,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 18 기 1분기말,-17354484,제 17 기말,-51401669,33,KRW,,,,,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 1분기말,1181851100,제 17 기말,1130970000,34,KRW,,,,,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 18 기 1분기말,-3205415432,제 17 기말,-3294939260,35,KRW,,,,,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 18 기 1분기말,453776960,제 17 기말,421179632,36,KRW,,,,,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기 1분기말,39187041627,제 17 기말,40505560917,37,KRW,,,,,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 1분기말,12507610142,제 17 기말,15469708397,39,KRW,,,,,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 18 기 1분기말,0,제 17 기말,0,40,KRW,,,,,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 18 기 1분기말,0,제 17 기말,1180967004,41,KRW,,,,,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,전환상환우선주부채,-,제 18 기 1분기말,0,제 17 기말,0,42,KRW,,,,,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 18 기 1분기말,94305736,제 17 기말,94305736,43,KRW,,,,,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 18 기 1분기말,112819375,제 17 기말,111610504,44,KRW,,,,,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 18 기 1분기말,3180000000,제 17 기말,3180000000,45,KRW,,,,,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,BS,재무상태표,ifrs-full_CurrentRefundsProvision,반품충당부채,-,제 18 기 1분기말,148473642,제 17 기말,148473642,46,KRW,,,,,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 18 기 1분기말,63695584,제 17 기말,115896185,47,KRW,,,,,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 18 기 1분기말,666932908,제 17 기말,854350243,48,KRW,,,,,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 18 기 1분기말,4291600000,제 17 기말,4166000000,49,KRW,,,,,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 18 기 1분기말,3949782897,제 17 기말,5618105083,50,KRW,,,,,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 1분기말,13288985122,제 17 기말,16154454511,51,KRW,,,,,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 1분기말,781374980,제 17 기말,684746114,52,KRW,,,,,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 18 기 1분기말,0,제 17 기말,0,53,KRW,,,,,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 18 기 1분기말,0,제 17 기말,0,54,KRW,,,,,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여채무,-,제 18 기 1분기말,523145054,제 17 기말,398891704,55,KRW,,,,,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 18 기 1분기말,5261419,제 17 기말,5211101,56,KRW,,,,,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 18 기 1분기말,169593261,제 17 기말,197268063,57,KRW,,,,,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 18 기 1분기말,53375246,제 17 기말,53375246,58,KRW,,,,,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 18 기 1분기말,30000000,제 17 기말,30000000,59,KRW,,,,,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기 1분기,162217568,,,6,KRW,162217568,제 17 기 1분기,-289714096,-289714096,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 18 기 1분기,399063958,,,7,KRW,399063958,제 17 기 1분기,141957827,141957827,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 18 기 1분기,68302216,,,8,KRW,68302216,제 17 기 1분기,166475465,166475465,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기 1분기,1707149596,,,9,KRW,1707149596,제 17 기 1분기,1253783111,1253783111,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 18 기 1분기,13116255,,,10,KRW,13116255,제 17 기 1분기,-394686608,-394686608,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 18 기 1분기,-3761981,,,12,KRW,-3761981,제 17 기 1분기,-1878332,-1878332,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 18 기 1분기,16878236,,,13,KRW,16878236,제 17 기 1분기,-392808276,-392808276,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기 1분기,3072654129,,,14,KRW,3072654129,제 17 기 1분기,2700224138,2700224138,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 18 기 1분기,2,,,16,KRW,2,제 17 기 1분기,-38,-38,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 18 기 1분기,2,,,17,KRW,2,제 17 기 1분기,-38,-38,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 18 기 1분기,653242622,,,18,KRW,653242622,제 17 기 1분기,767190512,767190512,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기 1분기,184241135,,,19,KRW,184241135,제 17 기 1분기,681254024,681254024,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기 1분기,1869367164,,,20,KRW,1869367164,제 17 기 1분기,964069015,964069015,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 18 기 1분기,0,,,21,KRW,0,제 17 기 1분기,2924903,2924903,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기 1분기,-10861568,,,22,KRW,-10861568,제 17 기 1분기,8406517,8406517,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 18 기 1분기,10363164,,,24,KRW,10363164,제 17 기 1분기,8406517,8406517,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 18 기 1분기,-21224732,,,26,KRW,-21224732,제 17 기 1분기,,,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기 1분기,23977823,,,27,KRW,23977823,제 17 기 1분기,-403093125,-403093125,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 18 기 1분기,-3761981,,,29,KRW,-3761981,제 17 기 1분기,-1878332,-1878332,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 18 기 1분기,27739804,,,30,KRW,27739804,제 17 기 1분기,-401214793,-401214793,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기 1분기,23977823,,,31,KRW,23977823,제 17 기 1분기,-400168222,-400168222,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 18 기 1분기,4942021293,,,32,KRW,4942021293,제 17 기 1분기,3664293153,3664293153,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 18 기 1분기,2072393494,,,2,KRW,,제 17 기 1분기,7526986123,,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 18 기 1분기,3885142043,,,3,KRW,,제 17 기 1분기,4724935015,,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기 1분기,-745372482,,,8,KRW,,제 17 기 1분기,-501492307,,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,"금융리스부채의 지급, 재무활동으로 분류된",-,제 18 기 1분기,26932228,,,9,KRW,,제 17 기 1분기,23848065,,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 18 기 1분기,206059746,,,10,KRW,,제 17 기 1분기,0,,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 18 기 1분기,,,,11,KRW,,제 17 기 1분기,464000000,,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 18 기 1분기,118000000,,,12,KRW,,제 17 기 1분기,0,,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 18 기 1분기,0,,,13,KRW,,제 17 기 1분기,941644242,,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업투자의 증가,-,제 18 기 1분기,-1042500000,,,14,KRW,,제 17 기 1분기,0,,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 18 기 1분기,504426032,,,15,KRW,,제 17 기 1분기,-764521759,,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 18 기 1분기,106020,,,16,KRW,,제 17 기 1분기,106020,,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,CF,현금흐름표,dart_ProceedsFromSalesOfFixturesAndFittings,집기의 처분,-,제 18 기 1분기,0,,,17,KRW,,제 17 기 1분기,9975020,,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 18 기 1분기,108355,,,18,KRW,,제 17 기 1분기,317273,,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 18 기 1분기,116097253,,,19,KRW,,제 17 기 1분기,490900000,,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,"저작권, 특허권, 기타 산업재산권, 용역운영권의 취득",-,제 18 기 1분기,0,,,20,KRW,,제 17 기 1분기,1877360,,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,집기의 취득,-,제 18 기 1분기,63180165,,,21,KRW,,제 17 기 1분기,46232503,,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,CF,현금흐름표,dart_PurchaseOfGoodwill,영업권의 취득,-,제 18 기 1분기,13566469,,,22,KRW,,제 17 기 1분기,0,,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 18 기 1분기,-1042500000,,,23,KRW,,제 17 기 1분기,0,,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 18 기 1분기,154211176,,,24,KRW,,제 17 기 1분기,0,,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 18 기 1분기,190804530,,,25,KRW,,제 17 기 1분기,92063623,,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 18 기 1분기,,,,26,KRW,,제 17 기 1분기,143000000,,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 18 기 1분기,1840760379,,,27,KRW,,제 17 기 1분기,-1512595279,,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 18 기 1분기,1468444035,,,28,KRW,,제 17 기 1분기,-1445104777,,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 18 기 1분기,475097893,,,29,KRW,,제 17 기 1분기,434629254,,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 18 기 1분기,56323718,,,30,KRW,,제 17 기 1분기,80851035,,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 18 기 1분기,86579077,,,31,KRW,,제 17 기 1분기,63753980,,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 18 기 1분기,16143423,,,32,KRW,,제 17 기 1분기,45578384,,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기 1분기,23977823,,,33,KRW,,제 17 기 1분기,-403093125,,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 18 기 1분기,212934620,,,34,KRW,,제 17 기 1분기,-23441763,,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 18 기 1분기,1812748549,,,35,KRW,,제 17 기 1분기,-2802051108,,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,61995074,,,3,KRW,,제 17 기 1분기,,,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,0,,,3,KRW,,제 17 기 1분기,0,,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 1분기,0,,,3,KRW,,제 17 기 1분기,0,,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,36359309,,,3,KRW,,제 17 기 1분기,,,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 18 기 1분기,98354383,,,3,KRW,,제 17 기 1분기,,,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,61784024,,,3,KRW,,제 17 기 1분기,0,,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,,,,3,KRW,,제 17 기 1분기,0,,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,211050,,,3,KRW,,제 17 기 1분기,0,,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,0,,,4,KRW,,제 17 기 1분기,0,,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,1186611250,,,4,KRW,,제 17 기 1분기,,,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 18 기 1분기,1186611250,,,4,KRW,,제 17 기 1분기,,,398120,에스지헬스케어,CFS
20260601000090,11013,2026,01179866,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 1분기,0,,,4,KRW,,제 17 기 1분기,0,,398120,에스지헬스케어,CFS
