rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001685,11011,2025,01135057,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기,109546239733,제 21 기,56573578154,제 20 기,,44,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기,34514604997,제 21 기,6507083975,제 20 기,,45,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입부채,-,제 22 기,20000000000,제 21 기,0,제 20 기,,46,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 22 기,2893919992,제 21 기,651221368,제 20 기,,47,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 22 기,9538412051,제 21 기,3657129846,제 20 기,,48,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 22 기,1274688643,제 21 기,1521458725,제 20 기,,49,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 22 기,807584311,제 21 기,677274036,제 20 기,,50,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기,17294018774,제 21 기,12963520153,제 20 기,,6,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 22 기,463669031,제 21 기,325288414,제 20 기,,7,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 22 기,1808076357,제 21 기,1258943122,제 20 기,,8,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기,56198586100,제 21 기,51948109218,제 20 기,,9,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 22 기,-2319701586,제 21 기,-819900578,제 20 기,,10,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기,9879865930,제 21 기,6407458674,제 20 기,,11,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기,91187437419,제 21 기,68892943012,제 20 기,,12,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기,564,제 21 기,398,제 20 기,,14,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 22 기,486,제 21 기,398,제 20 기,,15,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 22 기,4869146021,제 21 기,2023399812,제 20 기,,16,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기,3824290703,제 21 기,356999903,제 20 기,,17,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기,73492604874,제 21 기,64911629371,제 20 기,,18,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 22 기,2574271909,제 21 기,2474335112,제 20 기,,19,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기,-130916705,제 21 기,-661771172,제 20 기,,20,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 22 기,-130916705,제 21 기,-661771172,제 20 기,,22,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기,10010782635,제 21 기,7069229846,제 20 기,,23,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기,12585054544,제 21 기,9543564958,제 20 기,,24,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 22 기,164680042293,제 21 기,133804572383,제 20 기,,25,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기,1672242743,제 21 기,1602633455,제 20 기,,2,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 22 기,2473972097,제 21 기,1672242743,제 20 기,,3,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기,39690156908,제 21 기,-5530322130,제 20 기,,8,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 22 기,0,제 21 기,65986260,제 20 기,,9,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 22 기,60000000,제 21 기,0,제 20 기,,10,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 22 기,20000000000,제 21 기,0,제 20 기,,11,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 22 기,20000000000,제 21 기,0,제 20 기,,12,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 22 기,7500000000,제 21 기,8000000000,제 20 기,,13,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 22 기,5000000000,제 21 기,9800000000,제 20 기,,14,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입,-,제 22 기,48870190000,제 21 기,8000000000,제 20 기,,15,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출,-,제 22 기,-9180033092,제 21 기,-13530322130,제 20 기,,16,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CF,현금흐름표,-표준계정코드 미사용-,리스인센티브의 수취,-,제 22 기,1310190000,제 21 기,0,제 20 기,,17,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 22 기,2050613172,제 21 기,1889108270,제 20 기,,18,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 22 기,2129419920,제 21 기,1775227600,제 20 기,,19,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기,-44684026375,제 21 기,-8110062594,제 20 기,,20,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 22 기,434596000,제 21 기,144085770,제 20 기,,21,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 22 기,6834722222,제 21 기,100000000,제 20 기,,22,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 22 기,162652500,제 21 기,0,제 20 기,,23,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 22 기,3450000000,제 21 기,4000000000,제 20 기,,24,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 22 기,1844778180,제 21 기,0,제 20 기,,25,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 22 기,39985894556,제 21 기,0,제 20 기,,26,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 22 기,0,제 21 기,631600000,제 20 기,,27,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입,-,제 22 기,7529054222,제 21 기,244880770,제 20 기,,28,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출,-,제 22 기,-52213080597,제 21 기,-8354943364,제 20 기,,29,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의 증가,-,제 22 기,573368453,제 21 기,58752172,제 20 기,,30,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 22 기,3736000,제 21 기,0,제 20 기,,31,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 22 기,236363636,제 21 기,0,제 20 기,,32,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기,19636364,제 21 기,795000,제 20 기,,33,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기,2501583962,제 21 기,2173706364,제 20 기,,34,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기,3694802946,제 21 기,1490884828,제 20 기,,35,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 22 기,5729600433,제 21 기,13709617005,제 20 기,,36,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산ㆍ부채의증감,-,제 22 기,-16741254565,제 21 기,-3306897966,제 20 기,,37,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods,반품충당부채의 증가(감소),-,제 22 기,95032689,제 21 기,-259742917,제 20 기,,38,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CF,현금흐름표,-표준계정코드 미사용-,확정급여부채의 관계사 전입액,-,제 22 기,432689952,제 21 기,-511724018,제 20 기,,39,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 22 기,-9166218,제 21 기,16459562,제 20 기,,40,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가),-,제 22 기,-1251185646,제 21 기,1078976638,제 20 기,,41,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 22 기,-192939559,제 21 기,79532440,제 20 기,,42,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소),-,제 22 기,-754297701,제 21 기,1857455941,제 20 기,,43,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 22 기,-5004186943,제 21 기,-7315604235,제 20 기,,44,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 22 기,-663030341,제 21 기,-2337723,제 20 기,,45,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 22 기,-10013099834,제 21 기,1563311795,제 20 기,,46,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 22 기,1547204955,제 21 기,397242261,제 20 기,,47,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 22 기,-928275919,제 21 기,-210467710,제 20 기,,48,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름,-,제 22 기,9710012815,제 21 기,16924919974,제 20 기,,49,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정항목,-,제 22 기,16440484745,제 21 기,13162588094,제 20 기,,50,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 22 기,178048722,제 21 기,793147157,제 20 기,,51,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 22 기,5011273,제 21 기,775000,제 20 기,,52,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 22 기,66972675,제 21 기,377007,제 20 기,,53,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,당기손익인식금융자산처분이익,-,제 22 기,0,제 21 기,21496692,제 20 기,,54,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities,파생금융부채평가이익,-,제 22 기,3319334742,제 21 기,0,제 20 기,,55,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 22 기,13042850,제 21 기,0,제 20 기,,56,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 22 기,3118615348,제 21 기,1591289043,제 20 기,,57,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 22 기,2319701586,제 21 기,819900578,제 20 기,,58,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실 조정,-,제 22 기,1474470197,제 21 기,3000,제 20 기,,59,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 22 기,15066364,제 21 기,0,제 20 기,,60,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가손실,-,제 22 기,1251111236,제 21 기,0,제 20 기,,61,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실,-,제 22 기,77183039,제 21 기,88942997,제 20 기,,62,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 22 기,164302,제 21 기,889319,제 20 기,,63,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 22 기,1842736968,제 21 기,1612910582,제 20 기,,64,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 22 기,1089105685,제 21 기,102028703,제 20 기,,65,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여,-,제 22 기,71481566,제 21 기,272799865,제 20 기,,66,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CF,현금흐름표,-표준계정코드 미사용-,이자비용(리스),-,제 22 기,422072177,제 21 기,342278453,제 20 기,,67,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CF,현금흐름표,-표준계정코드 미사용-,이자수익(리스),-,제 22 기,-48376048,제 21 기,-47228482,제 20 기,,68,KRW,,234690,녹십자웰빙,CFS
