rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260430001581,11011,2025,01169434,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 13 기,4708058,제 12 기,9263451,제 11 기,26536341,34,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 13 기,14541326,제 12 기,14386319,제 11 기,61331145,35,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 13 기,0,제 12 기,757773,제 11 기,195201,36,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 13 기,3266290,제 12 기,0,제 11 기,0,37,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기,295598906,제 12 기,328669612,제 11 기,452858094,38,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기,182422,제 12 기,1105307,제 11 기,34947169,39,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 13 기,0,제 12 기,0,제 11 기,34947169,40,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 13 기,182422,제 12 기,1105307,제 11 기,0,41,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기,-310836113,제 12 기,-340461210,제 11 기,-402150318,6,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 13 기,24484736,제 12 기,46765200,제 11 기,114285,7,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 13 기,34469,제 12 기,3365450,제 11 기,41108905,8,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 13 기,-74387610,제 12 기,5320539,제 11 기,9981265,9,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기,667524376,제 12 기,661043065,제 11 기,778553958,10,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 13 기,-389816427,제 12 기,-251018328,제 11 기,-433639803,11,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 13 기,254923,제 12 기,-32,제 11 기,0,13,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 13 기,-390071350,제 12 기,-251018296,제 11 기,-433639803,14,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기,570052964,제 12 기,550148826,제 11 기,589036448,15,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 13 기,-4,제 12 기,-7,제 11 기,-18,17,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 13 기,-4,제 12 기,-7,제 11 기,-18,18,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 13 기,26664875,제 12 기,9695692,제 11 기,8925354,19,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기,6854509,제 12 기,32067974,제 11 기,8158212,20,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기,356688263,제 12 기,320581855,제 11 기,376403640,21,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 13 기,7979515,제 12 기,-18350311,제 11 기,-291012,22,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기,-1253090,제 12 기,0,제 11 기,0,23,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 세후기타포괄손익,-,제 13 기,-1253090,제 12 기,0,제 11 기,0,24,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 13 기,-1253090,제 12 기,0,제 11 기,0,25,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기,-388563337,제 12 기,-251018328,제 11 기,-433639803,26,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 13 기,266674,제 12 기,-32,제 11 기,0,28,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 13 기,-388830011,제 12 기,-251018296,제 11 기,-433639803,29,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기,-380583822,제 12 기,-269368639,제 11 기,-433930815,30,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 13 기,926741227,제 12 기,870730681,제 11 기,965440088,31,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 13 기,381976103,제 12 기,227452577,제 11 기,388301657,2,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 13 기,554703001,제 12 기,381976103,제 11 기,227452577,3,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 13 기,319999065,제 12 기,231590405,제 11 기,91202370,8,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 상환,-,제 13 기,1191498,제 12 기,395280,제 11 기,0,9,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 13 기,70514533,제 12 기,106942316,제 11 기,33948160,10,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 13 기,35938,제 12 기,2305290,제 11 기,195201,11,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 차입,-,제 13 기,794016,제 12 기,1742717,제 11 기,5575005,12,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 13 기,251434108,제 12 기,124480796,제 11 기,62634014,13,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 13 기,193006386,제 12 기,104497450,제 11 기,-202469440,14,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 13 기,177372500,제 12 기,0,제 11 기,0,15,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 지출,-,제 13 기,-97169812,제 12 기,-103000000,제 11 기,-103000000,16,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 13 기,0,제 12 기,160158000,제 11 기,0,17,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 13 기,0,제 12 기,47339450,제 11 기,0,18,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,CF,현금흐름표,dart_PurchaseOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,자회사 매각,-,제 13 기,0,제 12 기,0,제 11 기,-136000002,19,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 지출,-,제 13 기,0,제 12 기,0,제 11 기,-235469442,20,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업 투자지분의 처분,-,제 13 기,112915200,제 12 기,0,제 11 기,0,21,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기,111502,제 12 기,0,제 11 기,0,22,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 13 기,-328381050,제 12 기,-186936046,제 11 기,-41655665,23,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 13 기,-186460452,제 12 기,-44028960,제 11 기,-243813227,24,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 13 기,-55878,제 12 기,-76617664,제 11 기,24137,25,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 13 기,-6247671,제 12 기,-17509804,제 11 기,20806040,26,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 13 기,0,제 12 기,0,제 11 기,8426284,27,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 13 기,-140000000,제 12 기,-4269545,제 11 기,-233382336,28,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 13 기,-52108929,제 12 기,54310765,제 11 기,-8493130,29,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 13 기,8538859,제 12 기,57288,제 11 기,-2135818,30,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 13 기,3413167,제 12 기,0,제 11 기,-29058404,31,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 현금흐름,-,제 13 기,-323527991,제 12 기,-187575764,제 11 기,-42500165,32,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,CF,현금흐름표,-표준계정코드 미사용-,법인세비용참감전순이익,-,제 13 기,-380583823,제 12 기,-269368638,제 11 기,-433930815,33,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 13 기,243516284,제 12 기,125821834,제 11 기,635243877,34,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비（환입）,-,제 13 기,260544,제 12 기,-271554,제 11 기,42466,35,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,소송충당부채환입,-,제 13 기,-6072641,제 12 기,-46765200,제 11 기,0,36,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 13 기,325604,제 12 기,14972689,제 11 기,0,37,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,당기손익공정가치측정금융자산처분이익,-,제 13 기,0,제 12 기,3336828,제 11 기,0,38,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities,당기손익공정가치측정금융부채평가이익,-,제 13 기,6064231,제 12 기,13012559,제 11 기,999009,39,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 13 기,0,제 12 기,0,제 11 기,7300480,40,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 13 기,74930,제 12 기,94720,제 11 기,0,41,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,CF,현금흐름표,dart_AdjustmentsForLossOnDisposalOfInvestmentsInAssociates,관계기업투자주식처분손실,-,제 13 기,44947257,제 12 기,0,제 11 기,0,42,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산처분손실,-,제 13 기,0,제 12 기,3326481,제 11 기,0,43,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 13 기,15521190,제 12 기,9600972,제 11 기,7926345,44,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,사용권자산감가상각비,-,제 13 기,976922,제 12 기,890791,제 11 기,518680,45,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 13 기,0,제 12 기,5320539,제 11 기,9981265,46,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,CF,현금흐름표,dart_AdvertisingExpenses,광고선전비,-,제 13 기,172195299,제 12 기,196334137,제 11 기,622269723,47,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,CF,현금흐름표,dart_ExpenseOfLegalProceedingsProvision,소송충당비용,-,제 13 기,0,제 12 기,0,제 11 기,18036391,48,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,CF,현금흐름표,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 13 기,29440353,제 12 기,0,제 11 기,0,49,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,CF,현금흐름표,dart_LossesOnChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익공정가치측정금융부채평가손실,-,제 13 기,11031228,제 12 기,0,제 11 기,0,50,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 13 기,0,제 12 기,0,제 11 기,33158,51,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 13 기,12389,제 12 기,0,제 11 기,5555601,52,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 13 기,428852,제 12 기,745898,제 11 기,857733,53,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,CF,현금흐름표,ifrs-full_NetForeignExchangeGain,외환차익,-,제 13 기,18052500,제 12 기,0,제 11 기,0,54,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperationsBeforeChangesInWorkingCapital,운전자본변동전 영업활동흐름,-,제 13 기,-137067539,제 12 기,-143546804,제 11 기,201313062,55,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 13 기,5206981,제 12 기,11460,제 11 기,13233,56,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 13 기,74930,제 12 기,94720,제 11 기,0,57,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 13 기,428852,제 12 기,745898,제 11 기,857733,58,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 13 기,-11897503,제 12 기,5371717,제 11 기,-7926345,59,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 13 기,172726898,제 12 기,154523526,제 11 기,-160849080,60,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 13 기,0,제 12 기,0,제 11 기,-172738598,3,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 13 기,1427,제 12 기,0,제 11 기,0,3,CNY,,900300,오가닉티코스메틱,CFS
20260430001581,11011,2025,01169434,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,-1427,제 12 기,0,제 11 기,-172738598,3,CNY,,900300,오가닉티코스메틱,CFS
