rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000299,11011,2025,00109587,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기,33953075369,제 58 기,37154956593,제 57 기,38654663718,31,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 59 기,75561881,제 58 기,82859243,제 57 기,73251816,32,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 59 기,0,제 58 기,0,제 57 기,900000000,33,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기,1344416002,제 58 기,2290959863,제 57 기,2097388427,34,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 59 기,4988984346,제 58 기,4083715232,제 57 기,3823050551,35,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동비금융부채,-,제 59 기,598377711,제 58 기,670764204,제 57 기,617689758,36,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 59 기,10000000000,제 58 기,10000000000,제 57 기,11000000000,37,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 59 기,16945735429,제 58 기,20026658051,제 57 기,20143283166,38,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기,51535381359,제 58 기,54713699917,제 57 기,54128253328,39,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기,17582305990,제 58 기,17558743324,제 57 기,15473589610,40,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 59 기,97070561,제 58 기,66589040,제 57 기,26488895,41,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,종업원급여부채,-,제 59 기,17485235429,제 58 기,17033239197,제 57 기,15427100715,42,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 59 기,0,제 58 기,20000000,제 57 기,20000000,43,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동비금융부채,-,제 59 기,0,제 58 기,438915087,제 57 기,0,44,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 59 기,927761171,제 58 기,-162719978,제 57 기,295427548,6,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 59 기,1641239915,제 58 기,445133374,제 57 기,444661380,7,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 59 기,817271855,제 58 기,892445905,제 57 기,244499514,8,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 59 기,568563699,제 58 기,488915503,제 57 기,874214310,9,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기,995398815,제 58 기,1263654291,제 57 기,898264274,10,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 59 기,-323042005,제 58 기,-490146235,제 57 기,71215718,11,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 59 기,10302316583,제 58 기,15817274927,제 57 기,15623149185,12,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기,17998826610,제 58 기,17975707209,제 57 기,17658823591,13,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 59 기,9925712688,제 58 기,10902308116,제 57 기,12765793387,14,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기,238261299048,제 58 기,240866418760,제 57 기,237819726233,15,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 59 기,227079433816,제 58 기,227976627569,제 57 기,224387316003,16,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 59 기,11181865232,제 58 기,12889791191,제 57 기,13432410230,17,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 59 기,577,제 58 기,724,제 57 기,822,19,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 59 기,577,제 58 기,724,제 57 기,822,20,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기,28301143193,제 58 기,33792982136,제 57 기,33281972776,21,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 59 기,2047826366,제 58 기,4139943975,제 57 기,2848347544,22,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 59 기,743461300,제 58 기,-612302858,제 57 기,-304435802,23,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 59 기,-120804661,제 58 기,187030934,제 57 기,-25514397,24,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 59 기,-120804661,제 58 기,187030934,제 57 기,-25514397,25,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 59 기,864265961,제 58 기,-799333792,제 57 기,-278921405,26,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 59 기,864265961,제 58 기,-799333792,제 57 기,-278921405,27,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 59 기,9182251388,제 58 기,11514610974,제 57 기,13070229189,28,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 59 기,11230077754,제 58 기,15654554949,제 57 기,15918576733,29,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 59 기,266562442241,제 58 기,274659400896,제 57 기,271101699009,30,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 59 기,12027823805,제 58 기,13771150491,제 57 기,14232903990,31,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 59 기,245468051154,제 58 기,252442363474,제 57 기,249134213695,32,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,CIS,포괄손익계산서,-표준계정코드 미사용-,부산물매출액,-,제 59 기,9066567282,제 58 기,8445886931,제 57 기,7734581324,33,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 59 기,10844269337,제 58 기,15669525186,제 57 기,14782315753,2,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 59 기,16442462431,제 58 기,10844269337,제 57 기,15669525186,3,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 59 기,-2334494777,제 58 기,-4235608948,제 57 기,-3473582779,8,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 59 기,0,제 58 기,1000000000,제 57 기,0,9,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 59 기,0,제 58 기,1000000000,제 57 기,0,10,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 59 기,2334494777,제 58 기,5235608948,제 57 기,3473582779,11,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 59 기,0,제 58 기,900000000,제 57 기,1200000000,12,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 59 기,0,제 58 기,2000000000,제 57 기,0,13,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 59 기,1908383880,제 58 기,1749351890,제 57 기,1590319900,14,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 59 기,318843311,제 58 기,451535427,제 57 기,540173812,15,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스채무의 상환,-,제 59 기,107267586,제 58 기,134721631,제 57 기,143089067,16,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 59 기,-10855122686,제 58 기,-20753828723,제 57 기,-9235167111,17,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 59 기,36111452227,제 58 기,25049414835,제 57 기,11556069738,18,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 59 기,14340376,제 58 기,37187850,제 57 기,133275770,19,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 59 기,31254052533,제 58 기,24687912385,제 57 기,11086516278,20,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 59 기,1200000,제 58 기,22200000,제 57 기,16000000,21,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 59 기,658088156,제 58 기,0,제 57 기,0,22,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 59 기,4183771162,제 58 기,302114600,제 57 기,320277690,23,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 59 기,46966574913,제 58 기,45803243558,제 57 기,20791236849,24,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임대보증금의 반환,-,제 59 기,20000000,제 58 기,0,제 57 기,0,25,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 59 기,36000000,제 58 기,36000000,제 57 기,36000000,26,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 59 기,41207500424,제 58 기,39529824469,제 57 기,11222524682,27,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 59 기,0,제 58 기,45000000,제 57 기,0,28,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 59 기,5703074489,제 58 기,6192419089,제 57 기,9532712167,29,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 59 기,18860567969,제 58 기,19928839641,제 57 기,13667327846,30,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 59 기,21396654379,제 58 기,23365501329,제 57 기,14783445510,31,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 59 기,3195874551,제 58 기,4036688249,제 57 기,1625004764,32,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 59 기,659788141,제 58 기,600026561,제 57 기,508887100,33,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 59 기,-72757412,제 58 기,235342181,제 57 기,-71368523,34,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 59 기,5598193094,제 58 기,-4825255849,제 57 기,887209433,35,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 59 기,7951599500,제 58 기,7951599500,제 57 기,7951599500,3,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 59 기,132364797535,제 58 기,123398872243,제 57 기,112197884359,3,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기,18304060,제 58 기,-168726874,제 57 기,-143212477,3,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 59 기,150827898725,제 58 기,141674942499,제 57 기,130499469012,3,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 59 기,10493197630,제 58 기,10493197630,제 57 기,10493197630,3,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,별도재무제표 [member],제 59 기,1908383880,제 58 기,1749351890,제 57 기,1590319900,4,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,4,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|이익잉여금 [구성요소],제 59 기,1908383880,제 58 기,1749351890,제 57 기,1590319900,4,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|자본금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,4,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|자본잉여금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,4,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 59 기,7951599500,제 58 기,7951599500,제 57 기,7951599500,5,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 59 기,140502931004,제 58 기,132364797535,제 57 기,123398872243,5,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기,-102500601,제 58 기,18304060,제 57 기,-168726874,5,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 59 기,158845227533,제 58 기,150827898725,제 57 기,141674942499,5,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 59 기,10493197630,제 58 기,10493197630,제 57 기,10493197630,5,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,6,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,별도재무제표 [member],제 59 기,864265961,제 58 기,-799333792,제 57 기,-278921405,6,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 59 기,864265961,제 58 기,-799333792,제 57 기,-278921405,6,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,6,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,6,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,7,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,별도재무제표 [member],제 59 기,9182251388,제 58 기,11514610974,제 57 기,13070229189,7,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 59 기,9182251388,제 58 기,11514610974,제 57 기,13070229189,7,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본잉여금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,7,KRW,,004780,대륙제관,OFS
20260319000299,11011,2025,00109587,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,7,KRW,,004780,대륙제관,OFS
