rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000029,11011,2025,00373021,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 33 기,-215968072,제 32 기,-89313103,제 31 기,,38,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 33 기,56310304518,제 32 기,70965262601,제 31 기,83759306836,39,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기,23759004781,제 32 기,20251172675,제 31 기,25798067034,41,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 33 기,,제 32 기,,제 31 기,1326537159,42,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 33 기,60672133,제 32 기,60672133,제 31 기,8211938596,43,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,BS,재무상태표,ifrs-full_Borrowings,단기차입금,-,제 33 기,11000211300,제 32 기,8000211300,제 31 기,12000000000,44,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 33 기,236113723,제 32 기,206927999,제 31 기,390198921,45,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 33 기,5183016927,제 32 기,3986161092,제 31 기,466343485,46,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동채무,-,제 33 기,1213643245,제 32 기,1502616254,제 31 기,1626915198,47,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 33 기,5222293068,제 32 기,5420815372,제 31 기,164023773,48,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 33 기,843054385,제 32 기,1073768525,제 31 기,1612109902,49,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기,27689902094,제 32 기,24012419820,제 31 기,28521418086,50,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기,3930897313,제 32 기,3761247145,제 31 기,2723351052,51,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 33 기,3000000,제 32 기,3000000,제 31 기,3000000,52,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 33 기,753349853,제 32 기,972671105,제 31 기,606792308,53,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 33 기,2544381318,제 32 기,2423638281,제 31 기,1319286725,54,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 33 기,630166142,제 32 기,361937759,제 31 기,794272019,55,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 33 기,-10140123497,제 32 기,-9361160215,제 31 기,-4453736515,6,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 33 기,543735494,제 32 기,1613545686,제 31 기,4156746986,7,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 33 기,4221977694,제 32 기,16152940470,제 31 기,2329641809,8,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 33 기,11545166236,제 32 기,11967352834,제 31 기,9174326989,9,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 33 기,1017794371,제 32 기,1358898619,제 31 기,107639116,10,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 33 기,-16993520302,제 32 기,-28297628989,제 31 기,-5255842437,11,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 33 기,-193040264,제 32 기,-193040264,제 31 기,-1134288041,13,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 33 기,-16800480038,제 32 기,-28104588725,제 31 기,-4121554396,14,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 33 기,12729274857,제 32 기,14666801497,제 31 기,18355886153,15,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 33 기,-168,제 32 기,-307,제 31 기,-49,17,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 33 기,-168,제 32 기,-307,제 31 기,-49,18,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 33 기,1732978423,제 32 기,3352311275,제 31 기,13589427520,19,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 33 기,283639997,제 32 기,1744606943,제 31 기,12290400691,20,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 33 기,1405042739,제 32 기,2606192619,제 31 기,4720590474,21,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 33 기,-958142201,제 32 기,-1324972633,제 31 기,1015396355,22,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 33 기,250120393,제 32 기,-105498406,제 31 기,-207148799,23,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되는 항목,-,제 33 기,195367713,제 32 기,,제 31 기,,24,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 33 기,195367713,제 32 기,,제 31 기,,25,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 없는 항목,-,제 33 기,54752680,제 32 기,-105498406,제 31 기,-207148799,26,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무재측정요소,-,제 33 기,54752680,제 32 기,-105498406,제 31 기,-207148799,27,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 33 기,-17243640695,제 32 기,-28192130583,제 31 기,-5048693638,28,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 33 기,-126654969,제 32 기,-193040264,제 31 기,-830534910,30,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 33 기,-17116985726,제 32 기,-27999090319,제 31 기,-4218158728,31,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 33 기,-16285498494,제 32 기,-26867157950,제 31 기,-4033297283,32,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 33 기,14134317596,제 32 기,17272994116,제 31 기,23076476627,33,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 33 기,2879392014,제 32 기,20022735250,제 31 기,,2,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 33 기,1969893453,제 32 기,2879392014,제 31 기,,3,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 33 기,2717123114,제 32 기,-6661329772,제 31 기,,8,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한 현금 유입액,-,제 33 기,5200000000,제 32 기,3375686034,제 31 기,,9,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 33 기,,제 32 기,1492686034,제 31 기,,10,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 33 기,5200000000,제 32 기,1883000000,제 31 기,,11,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한 현금 유출액,-,제 33 기,2482876886,제 32 기,10037015806,제 31 기,,12,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 33 기,-279221886,제 32 기,-377515806,제 31 기,,13,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,교환사채의 조기상환,-,제 33 기,,제 32 기,-7776500000,제 31 기,,14,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 33 기,-2200000000,제 32 기,-1883000000,제 31 기,,15,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 33 기,3655000,제 32 기,,제 31 기,,16,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 33 기,9380555961,제 32 기,-6602664460,제 31 기,,17,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 33 기,12886402835,제 32 기,12085973757,제 31 기,,18,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소,-,제 33 기,,제 32 기,223800,제 31 기,,19,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,CF,현금흐름표,dart_AdjustmentsForGainLossOnDisposalOfInvestmentsInAssociates,관계기업처분,-,제 33 기,3153597285,제 32 기,9925133983,제 31 기,,20,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금 감소,-,제 33 기,383326247,제 32 기,136691288,제 31 기,,21,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 33 기,161583358,제 32 기,402000000,제 31 기,,22,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,CF,현금흐름표,dart_GainsLossesOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품처분손익,-,제 33 기,3000000000,제 32 기,229693140,제 31 기,,23,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 33 기,241500000,제 32 기,1369600000,제 31 기,,24,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,CF,현금흐름표,ifrs-full_ChangesInInvestmentProperty,투자부동산의 증가(감소) 합계,-,제 33 기,5895587000,제 32 기,,제 31 기,,25,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 33 기,50808945,제 32 기,22631546,제 31 기,,26,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 33 기,3505846874,제 32 기,18688638217,제 31 기,,27,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 33 기,1138000000,제 32 기,572648168,제 31 기,,28,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치금융자산의 취득,-,제 33 기,500000000,제 32 기,2457995786,제 31 기,,29,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업의 취득,-,제 33 기,299198548,제 32 기,14076770040,제 31 기,,30,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기대여금의 증가,-,제 33 기,185000000,제 32 기,810000000,제 31 기,,31,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 33 기,912001690,제 32 기,503600000,제 31 기,,32,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,CF,현금흐름표,-표준계정코드 미사용-,미지급금의 감소,-,제 33 기,,제 32 기,-33000,제 31 기,,33,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,CF,현금흐름표,-표준계정코드 미사용-,미수금의감소,-,제 33 기,,제 32 기,323800,제 31 기,,34,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 33 기,471646636,제 32 기,267333423,제 31 기,,35,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 33 기,-13007539557,제 32 기,-3905944317,제 31 기,,36,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 33 기,11718733013,제 32 기,4100776258,제 31 기,,37,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 33 기,968384014,제 32 기,-139105045,제 31 기,,38,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 33 기,535862325,제 32 기,125277791,제 31 기,,39,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 33 기,215439795,제 32 기,181004687,제 31 기,,40,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 33 기,361921,제 32 기,26595313,제 31 기,,41,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 33 기,-909860482,제 32 기,-17169938549,제 31 기,,42,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 33 기,195367713,제 32 기,,제 31 기,,3,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기,195367713,제 32 기,,제 31 기,,3,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,195367713,제 32 기,,제 31 기,,3,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기,-9852147449,제 32 기,-9852147449,제 31 기,,4,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기,3029664138,제 32 기,3029664138,제 31 기,,4,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기,-48020392931,제 32 기,-20469557337,제 31 기,,4,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기,10637877000,제 32 기,9558740400,제 31 기,,4,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기,91247155126,제 32 기,90833605692,제 31 기,,4,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 33 기,-89313103,제 32 기,657480292,제 31 기,,4,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 33 기,46952842781,제 32 기,73757785736,제 31 기,,4,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,47042155884,제 32 기,73100305444,제 31 기,,4,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,전기오류수정,연결재무제표 [member],제 33 기,-20623290372,제 32 기,-2446405282,제 31 기,,5,KRW,,073640,테라사이언스,CFS
