rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001026,11011,2025,00400121,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|추가납입자본 [구성요소],제 36 기,15596891077,제 35 기,15596891077,제 34 기,15596891077,6,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,연결재무제표 [member],제 36 기,0,제 35 기,0,제 34 기,-707581687,7,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|기타자본구성요소 [구성요소],제 36 기,0,제 35 기,0,제 34 기,-803079115,7,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 36 기,0,제 35 기,0,제 34 기,-617108109,7,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|이익잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,712605537,7,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,7,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|추가납입자본 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,7,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동으로 인한 변동,자본 [구성요소]|추가납입자본 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,8,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동으로 인한 변동,자본 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,8,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동으로 인한 변동,자본 [구성요소]|이익잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,712605537,8,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동으로 인한 변동,자본 [구성요소]|비지배지분 [구성요소],제 36 기,0,제 35 기,0,제 34 기,-617108109,8,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동으로 인한 변동,연결재무제표 [member],제 36 기,0,제 35 기,0,제 34 기,-707581687,8,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동으로 인한 변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 36 기,0,제 35 기,0,제 34 기,-803079115,8,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 36 기,0,제 35 기,0,제 34 기,-562300,9,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 36 기,0,제 35 기,0,제 34 기,-562300,9,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,9,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|이익잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,9,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,9,KRW,,069330,유아이디,CFS
20260323001026,11011,2025,00400121,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|추가납입자본 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,9,KRW,,069330,유아이디,CFS
