rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002191,11013,2026,01217865,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 21 기 1분기말,429239701,제 20 기말,483139628,35,KRW,,,,,377220,프롬바이오,CFS
20260515002191,11013,2026,01217865,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 21 기 1분기말,17065895,제 20 기말,7265995,36,KRW,,,,,377220,프롬바이오,CFS
20260515002191,11013,2026,01217865,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 21 기 1분기말,1027518698,제 20 기말,1458779686,37,KRW,,,,,377220,프롬바이오,CFS
20260515002191,11013,2026,01217865,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 21 기 1분기말,1428079156,제 20 기말,1285793885,38,KRW,,,,,377220,프롬바이오,CFS
20260515002191,11013,2026,01217865,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 21 기 1분기말,78588960,제 20 기말,81271600,39,KRW,,,,,377220,프롬바이오,CFS
20260515002191,11013,2026,01217865,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 21 기 1분기말,0,제 20 기말,4500000000,40,KRW,,,,,377220,프롬바이오,CFS
20260515002191,11013,2026,01217865,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 21 기 1분기말,108826269,제 20 기말,100042410,41,KRW,,,,,377220,프롬바이오,CFS
20260515002191,11013,2026,01217865,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 21 기 1분기말,45604727,제 20 기말,72448682,42,KRW,,,,,377220,프롬바이오,CFS
20260515002191,11013,2026,01217865,BS,재무상태표,ifrs-full_DeferredIncomeIncludingContractLiabilities,단기선수수익,-,제 21 기 1분기말,0,제 20 기말,42058200,43,KRW,,,,,377220,프롬바이오,CFS
20260515002191,11013,2026,01217865,BS,재무상태표,ifrs-full_LoansReceived,단기차입금,-,제 21 기 1분기말,32550000000,제 20 기말,29050000000,44,KRW,,,,,377220,프롬바이오,CFS
20260515002191,11013,2026,01217865,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 1분기말,38267774252,제 20 기말,39106071543,45,KRW,,,,,377220,프롬바이오,CFS
20260515002191,11013,2026,01217865,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 1분기말,2582850846,제 20 기말,2025271457,46,KRW,,,,,377220,프롬바이오,CFS
20260515002191,11013,2026,01217865,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 21 기 1분기말,1800000000,제 20 기말,1500000000,47,KRW,,,,,377220,프롬바이오,CFS
20260515002191,11013,2026,01217865,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 21 기 1분기말,45000000,제 20 기말,45000000,48,KRW,,,,,377220,프롬바이오,CFS
20260515002191,11013,2026,01217865,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 21 기 1분기말,307690135,제 20 기말,261139708,49,KRW,,,,,377220,프롬바이오,CFS
20260515002191,11013,2026,01217865,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 21 기 1분기말,0,제 20 기말,4596101,50,KRW,,,,,377220,프롬바이오,CFS
20260515002191,11013,2026,01217865,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 21 기 1분기말,430160711,제 20 기말,214535648,51,KRW,,,,,377220,프롬바이오,CFS
20260515002191,11013,2026,01217865,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기 1분기,-3284692077,,,6,KRW,-3284692077,제 20 기 1분기,-2308300475,-2308300475,377220,프롬바이오,CFS
20260515002191,11013,2026,01217865,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 21 기 1분기,174607659,,,7,KRW,174607659,제 20 기 1분기,367303560,367303560,377220,프롬바이오,CFS
20260515002191,11013,2026,01217865,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 21 기 1분기,152581711,,,8,KRW,152581711,제 20 기 1분기,705971380,705971380,377220,프롬바이오,CFS
20260515002191,11013,2026,01217865,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기 1분기,15492696373,,,9,KRW,15492696373,제 20 기 1분기,13698446202,13698446202,377220,프롬바이오,CFS
20260515002191,11013,2026,01217865,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 21 기 1분기,-3703023099,,,10,KRW,-3703023099,제 20 기 1분기,-2897218718,-2897218718,377220,프롬바이오,CFS
20260515002191,11013,2026,01217865,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 21 기 1분기,-68507128,,,12,KRW,-68507128,제 20 기 1분기,-230507626,-230507626,377220,프롬바이오,CFS
20260515002191,11013,2026,01217865,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 21 기 1분기,-3634515971,,,13,KRW,-3634515971,제 20 기 1분기,-2666711092,-2666711092,377220,프롬바이오,CFS
20260515002191,11013,2026,01217865,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기 1분기,6961679949,,,14,KRW,6961679949,제 20 기 1분기,7110093230,7110093230,377220,프롬바이오,CFS
20260515002191,11013,2026,01217865,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 21 기 1분기,-128,,,16,KRW,-128,제 20 기 1분기,-96,-96,377220,프롬바이오,CFS
20260515002191,11013,2026,01217865,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 21 기 1분기,-128,,,17,KRW,-128,제 20 기 1분기,-96,-96,377220,프롬바이오,CFS
20260515002191,11013,2026,01217865,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 21 기 1분기,436618648,,,18,KRW,436618648,제 20 기 1분기,331108175,331108175,377220,프롬바이오,CFS
20260515002191,11013,2026,01217865,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기 1분기,9520176,,,19,KRW,9520176,제 20 기 1분기,35489026,35489026,377220,프롬바이오,CFS
20260515002191,11013,2026,01217865,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기 1분기,12208004296,,,20,KRW,12208004296,제 20 기 1분기,11390145727,11390145727,377220,프롬바이오,CFS
20260515002191,11013,2026,01217865,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 21 기 1분기,0,,,21,KRW,0,제 20 기 1분기,0,0,377220,프롬바이오,CFS
20260515002191,11013,2026,01217865,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기 1분기,-13258498,,,22,KRW,-13258498,제 20 기 1분기,45368726,45368726,377220,프롬바이오,CFS
20260515002191,11013,2026,01217865,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 21 기 1분기,-13258498,,,23,KRW,-13258498,제 20 기 1분기,45368726,45368726,377220,프롬바이오,CFS
20260515002191,11013,2026,01217865,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 21 기 1분기,-13258498,,,24,KRW,-13258498,제 20 기 1분기,45368726,45368726,377220,프롬바이오,CFS
20260515002191,11013,2026,01217865,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기 1분기,-3689764601,,,25,KRW,-3689764601,제 20 기 1분기,-2942587444,-2942587444,377220,프롬바이오,CFS
20260515002191,11013,2026,01217865,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 21 기 1분기,-68507128,,,27,KRW,-68507128,제 20 기 1분기,-230507626,-230507626,377220,프롬바이오,CFS
20260515002191,11013,2026,01217865,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 21 기 1분기,-3621257473,,,28,KRW,-3621257473,제 20 기 1분기,-2712079818,-2712079818,377220,프롬바이오,CFS
20260515002191,11013,2026,01217865,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기 1분기,-3689764601,,,29,KRW,-3689764601,제 20 기 1분기,-2942587444,-2942587444,377220,프롬바이오,CFS
20260515002191,11013,2026,01217865,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 21 기 1분기,19169684245,,,30,KRW,19169684245,제 20 기 1분기,18500238957,18500238957,377220,프롬바이오,CFS
20260515002191,11013,2026,01217865,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 21 기 1분기,2292957228,,,2,KRW,,제 20 기 1분기,1971691349,,377220,프롬바이오,CFS
20260515002191,11013,2026,01217865,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 21 기 1분기,1486051826,,,3,KRW,,제 20 기 1분기,5757204696,,377220,프롬바이오,CFS
20260515002191,11013,2026,01217865,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 21 기 1분기,-736753106,,,8,KRW,,제 20 기 1분기,5328207975,,377220,프롬바이오,CFS
20260515002191,11013,2026,01217865,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 21 기 1분기,36753106,,,9,KRW,,제 20 기 1분기,71792025,,377220,프롬바이오,CFS
20260515002191,11013,2026,01217865,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 21 기 1분기,300000000,,,10,KRW,,제 20 기 1분기,1500000000,,377220,프롬바이오,CFS
20260515002191,11013,2026,01217865,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 21 기 1분기,0,,,11,KRW,,제 20 기 1분기,4000000000,,377220,프롬바이오,CFS
20260515002191,11013,2026,01217865,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 21 기 1분기,1000000000,,,12,KRW,,제 20 기 1분기,100000000,,377220,프롬바이오,CFS
20260515002191,11013,2026,01217865,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기 1분기,968528163,,,13,KRW,,제 20 기 1분기,1335353366,,377220,프롬바이오,CFS
20260515002191,11013,2026,01217865,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 21 기 1분기,467564500,,,14,KRW,,제 20 기 1분기,554686,,377220,프롬바이오,CFS
20260515002191,11013,2026,01217865,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 21 기 1분기,11965000,,,15,KRW,,제 20 기 1분기,35880000,,377220,프롬바이오,CFS
20260515002191,11013,2026,01217865,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,기타무형자산의 처분,-,제 21 기 1분기,570000000,,,16,KRW,,제 20 기 1분기,2044193851,,377220,프롬바이오,CFS
20260515002191,11013,2026,01217865,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 21 기 1분기,31171337,,,17,KRW,,제 20 기 1분기,89191298,,377220,프롬바이오,CFS
20260515002191,11013,2026,01217865,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 21 기 1분기,0,,,18,KRW,,제 20 기 1분기,349996600,,377220,프롬바이오,CFS
20260515002191,11013,2026,01217865,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 21 기 1분기,0,,,19,KRW,,제 20 기 1분기,32272727,,377220,프롬바이오,CFS
20260515002191,11013,2026,01217865,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 21 기 1분기,25900000,,,20,KRW,,제 20 기 1분기,266600000,,377220,프롬바이오,CFS
20260515002191,11013,2026,01217865,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 21 기 1분기,-1038706017,,,21,KRW,,제 20 기 1분기,-2877999288,,377220,프롬바이오,CFS
20260515002191,11013,2026,01217865,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 21 기 1분기,2623005405,,,22,KRW,,제 20 기 1분기,-96732084,,377220,프롬바이오,CFS
20260515002191,11013,2026,01217865,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 21 기 1분기,435680191,,,23,KRW,,제 20 기 1분기,555397749,,377220,프롬바이오,CFS
20260515002191,11013,2026,01217865,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 21 기 1분기,0,,,24,KRW,,제 20 기 1분기,62320779,,377220,프롬바이오,CFS
20260515002191,11013,2026,01217865,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 21 기 1분기,407930612,,,25,KRW,,제 20 기 1분기,330193425,,377220,프롬바이오,CFS
20260515002191,11013,2026,01217865,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 21 기 1분기,303600,,,26,KRW,,제 20 기 1분기,-1563305,,377220,프롬바이오,CFS
20260515002191,11013,2026,01217865,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기 1분기,-3689764601,,,27,KRW,,제 20 기 1분기,-2942587444,,377220,프롬바이오,CFS
20260515002191,11013,2026,01217865,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 21 기 1분기,25558,,,28,KRW,,제 20 기 1분기,-48706,,377220,프롬바이오,CFS
20260515002191,11013,2026,01217865,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 21 기 1분기,-806905402,,,29,KRW,,제 20 기 1분기,3785513347,,377220,프롬바이오,CFS
20260515002191,11013,2026,01217865,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 21 기 1분기,-806930960,,,30,KRW,,제 20 기 1분기,3785562053,,377220,프롬바이오,CFS
20260515002191,11013,2026,01217865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 21 기 1분기,26138883813,,,3,KRW,,제 20 기 1분기,49102111080,,377220,프롬바이오,CFS
20260515002191,11013,2026,01217865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 21 기 1분기,-1887306761,,,3,KRW,,제 20 기 1분기,-1141341827,,377220,프롬바이오,CFS
20260515002191,11013,2026,01217865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,28026190574,,,3,KRW,,제 20 기 1분기,50243452907,,377220,프롬바이오,CFS
20260515002191,11013,2026,01217865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 1분기,486548427,,,3,KRW,,제 20 기 1분기,246658440,,377220,프롬바이오,CFS
20260515002191,11013,2026,01217865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,-24234131598,,,3,KRW,,제 20 기 1분기,-1776979278,,377220,프롬바이오,CFS
20260515002191,11013,2026,01217865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 1분기,2831000000,,,3,KRW,,제 20 기 1분기,2831000000,,377220,프롬바이오,CFS
20260515002191,11013,2026,01217865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 1분기,48942773745,,,3,KRW,,제 20 기 1분기,48942773745,,377220,프롬바이오,CFS
20260515002191,11013,2026,01217865,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 21 기 1분기,-1955813889,,,4,KRW,,제 20 기 1분기,-1371849453,,377220,프롬바이오,CFS
20260515002191,11013,2026,01217865,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 21 기 1분기,22435860714,,26138883813,4,KRW,,제 20 기 1분기,46204892362,,377220,프롬바이오,CFS
20260515002191,11013,2026,01217865,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,24391674603,,,4,KRW,,제 20 기 1분기,47576741815,,377220,프롬바이오,CFS
20260515002191,11013,2026,01217865,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 1분기,48942773745,,,4,KRW,,제 20 기 1분기,48942773745,,377220,프롬바이오,CFS
20260515002191,11013,2026,01217865,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 1분기,2831000000,,,4,KRW,,제 20 기 1분기,2831000000,,377220,프롬바이오,CFS
20260515002191,11013,2026,01217865,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,-27855389071,,,4,KRW,,제 20 기 1분기,-4489059096,,377220,프롬바이오,CFS
20260515002191,11013,2026,01217865,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 1분기,473289929,,,4,KRW,,제 20 기 1분기,292027166,,377220,프롬바이오,CFS
20260515002191,11013,2026,01217865,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 21 기 1분기,-13258498,,,5,KRW,,제 20 기 1분기,45368726,,377220,프롬바이오,CFS
20260515002191,11013,2026,01217865,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,-13258498,,,5,KRW,,제 20 기 1분기,45368726,,377220,프롬바이오,CFS
20260515002191,11013,2026,01217865,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 1분기,-13258498,,,5,KRW,,제 20 기 1분기,45368726,,377220,프롬바이오,CFS
20260515002191,11013,2026,01217865,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,-3621257473,,,6,KRW,,제 20 기 1분기,-2712079818,,377220,프롬바이오,CFS
20260515002191,11013,2026,01217865,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 21 기 1분기,-68507128,,,6,KRW,,제 20 기 1분기,-230507626,,377220,프롬바이오,CFS
20260515002191,11013,2026,01217865,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 21 기 1분기,-3689764601,,,6,KRW,,제 20 기 1분기,-2942587444,,377220,프롬바이오,CFS
20260515002191,11013,2026,01217865,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,-3621257473,,,6,KRW,,제 20 기 1분기,-2712079818,,377220,프롬바이오,CFS
