rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004261,11012,2025,00118345,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기금융자산,-,제 83 기 반기말,19805600543,제 82 기말,19600794004,24,KRW,,,,,,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기기타채권,-,제 83 기 반기말,4255509959,제 82 기말,4784726188,25,KRW,,,,,,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 83 기 반기말,322380877810,제 82 기말,314496563598,26,KRW,,,,,,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 83 기 반기말,10138137378,제 82 기말,9210688441,27,KRW,제 81 기,10841420000,,,,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 83 기 반기말,526631940660,제 82 기말,564332201147,29,KRW,,,,,,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배지분,-,제 83 기 반기말,523343702482,제 82 기말,560652809889,30,KRW,,,,,,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 83 기 반기말,-13446642710,제 82 기말,-13444145945,31,KRW,,,,,,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 83 기 반기말,-724822855,제 82 기말,-19050470258,32,KRW,,,,,,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 83 기 반기말,4494109422,제 82 기말,5061337361,33,KRW,,,,,,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 83 기 반기말,13740511500,제 82 기말,13258853000,34,KRW,,,,,,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 83 기 반기말,519280547125,제 82 기말,574827235731,35,KRW,,,,,,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 83 기 반기말,3288238178,제 82 기말,3679391258,36,KRW,,,,,,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 83 기 반기말,994051596238,제 82 기말,1013743449745,37,KRW,,,,,,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 83 기 반기말,378655755838,제 82 기말,337713509938,39,KRW,,,,,,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,BS,재무상태표,dart_CurrentNontradePayables,기타채무,-,제 83 기 반기말,17835683395,제 82 기말,23033049719,40,KRW,,,,,,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기금융부채,-,제 83 기 반기말,325330622929,제 82 기말,278795660504,41,KRW,,,,,,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 83 기 반기말,1740467735,제 82 기말,1506300000,42,KRW,,,,,,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 83 기 반기말,2274529321,제 82 기말,2126542975,43,KRW,,,,,,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 83 기 반기말,1213120917,제 82 기말,1554507467,44,KRW,,,,,,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 83 기 반기말,9715057939,제 82 기말,8004517922,45,KRW,,,,,,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 83 기 반기말,20546273602,제 82 기말,22692931351,46,KRW,,,,,,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 83 기 반기말,467419655578,제 82 기말,449411248598,47,KRW,,,,,,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 83 기 반기말,88763899740,제 82 기말,111697738660,48,KRW,,,,,,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,BS,재무상태표,dart_NoncurrentNontradePayables,장기기타채무,-,제 83 기 반기말,4175508000,제 82 기말,3916855000,49,KRW,,,,,,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 83 기 반기말,66717960496,제 82 기말,66660471121,50,KRW,,,,,,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,BS,재무상태표,ifrs-full_LongtermBorrowings,장기금융부채,-,제 83 기 반기말,13407318021,제 82 기말,37597867018,51,KRW,,,,,,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 83 기 반기말,3498463263,제 82 기말,2478562752,52,KRW,,,,,,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 83 기 반기말,512928308,제 82 기말,0,53,KRW,,,,,,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 83 기 반기말,451721652,제 82 기말,1043982769,54,KRW,,,,,,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,IS,손익계산서,dart_NonOperatingExpense,기타비용,-,제 83 기 반기,481598307,,,6,KRW,,,1298900134,제 82 기 반기,670875536,1670284489,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,IS,손익계산서,dart_NonOperatingIncome,기타수익,-,제 83 기 반기,165999273,,,7,KRW,,,741815847,제 82 기 반기,388399675,831445170,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 83 기 반기,325815956,,,8,KRW,,,1884426244,제 82 기 반기,3657693060,8159592436,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 83 기 반기,139712267442,,,9,KRW,,,285492546929,제 82 기 반기,152837615734,300312952629,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 83 기 반기,-293,,,11,KRW,,,-361,제 82 기 반기,271,450,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 83 기 반기,-293,,,12,KRW,,,-361,제 82 기 반기,271,450,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 83 기 반기,13039903559,,,13,KRW,,,17944946161,제 82 기 반기,5493341401,13747456704,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 83 기 반기,6174713286,,,14,KRW,,,8388293704,제 82 기 반기,2921082874,9933814119,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 83 기 반기,15612902110,,,15,KRW,,,32347177059,제 82 기 반기,17878094294,36597453192,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 83 기 반기,963477903,,,16,KRW,,,2451463396,제 82 기 반기,-156087411,1278274344,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,IS,손익계산서,ifrs-full_ProfitLoss,연결반기순이익(손실),-,제 83 기 반기,-5877656469,,,17,KRW,,,-7362817011,제 82 기 반기,5847907449,9735270125,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 83 기 반기,-93779335,,,18,KRW,,,-201889977,제 82 기 반기,333261217,572748702,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 83 기 반기,-5783877134,,,19,KRW,,,-7160927034,제 82 기 반기,5514646232,9162521423,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 83 기 반기,-4914178566,,,20,KRW,,,-4911353615,제 82 기 반기,5691820038,11013544469,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 83 기 반기,155325169552,,,21,KRW,,,317839723988,제 82 기 반기,170715710028,336910405821,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,IS,손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 83 기 반기,15287086154,,,22,KRW,,,30462750815,제 82 기 반기,14220401234,28437860756,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,공동및관계기업투자이익,-,제 83 기 반기,1940794785,,,23,KRW,,,3317956885,제 82 기 반기,4888861366,7506433937,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,연결반기총포괄손익,-,제 83 기 반기,-6181762571,,,6,KRW,,,-7919793753,제 82 기 반기,6075135646,10441844932,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 83 기 반기,-97444220,,,7,KRW,,,-205498665,제 82 기 반기,341467535,1213338412,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 83 기 반기,-6084318351,,,8,KRW,,,-7714295088,제 82 기 반기,5733668111,9228506520,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,연결기타포괄손익(세후),-,제 83 기 반기,-304106102,,,9,KRW,,,-556976742,제 82 기 반기,227228197,706574807,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 83 기 반기,-493415473,,,10,KRW,,,-717824202,제 82 기 반기,242350584,676965729,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익(세후),-,제 83 기 반기,-493167824,,,11,KRW,,,-715662737,제 82 기 반기,321278797,675229723,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동(세후),-,제 83 기 반기,-247649,,,12,KRW,,,-2161465,제 82 기 반기,-78928213,1736006,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 세후기타포괄손익,-,제 83 기 반기,189309371,,,13,KRW,,,160847460,제 82 기 반기,-15122387,29609078,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 83 기 반기,190209002,,,14,KRW,,,146987575,제 82 기 반기,-12128166,32525998,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소(세후),-,제 83 기 반기,-899631,,,15,KRW,,,13859885,제 82 기 반기,-2994221,-2916920,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결반기순이익(손실),-,제 83 기 반기,-5877656469,,,16,KRW,,,-7362817011,제 82 기 반기,5847907449,9735270125,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 83 기 반기,46380089468,,,2,KRW,,,,제 82 기 반기,47621391004,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말 현금및현금성자산,-,제 83 기 반기,48471032267,,,3,KRW,,,,제 82 기 반기,41719024680,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 83 기 반기,-2621309752,,,8,KRW,,,,제 82 기 반기,4674474208,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 83 기 반기,24827438995,,,9,KRW,,,,제 82 기 반기,5387616541,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,수입보증금의 감소,-,제 83 기 반기,247724000,,,10,KRW,,,,제 82 기 반기,178500000,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,수입보증금의 증가,-,제 83 기 반기,270773000,,,11,KRW,,,,제 82 기 반기,17850000,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기금융부채의 증가,-,제 83 기 반기,5451011012,,,12,KRW,,,,제 82 기 반기,28891753088,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 감소,-,제 83 기 반기,0,,,13,KRW,,,,제 82 기 반기,25788000000,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기금융부채의 감소,-,제 83 기 반기,170257306,,,14,KRW,,,,제 82 기 반기,181618800,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산부채의 정산,-,제 83 기 반기,-279938200,,,15,KRW,,,,제 82 기 반기,1247711800,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,CF,현금흐름표,-표준계정코드 미사용-,단기금융부채의 증가,-,제 83 기 반기,77071668546,,,16,KRW,,,,제 82 기 반기,134428273308,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정 단기금융부채의 증가,-,제 83 기 반기,38455711349,,,17,KRW,,,,제 82 기 반기,49579668566,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정 단기금융부채의 감소,-,제 83 기 반기,30345483022,,,18,KRW,,,,제 82 기 반기,68713114114,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,CF,현금흐름표,-표준계정코드 미사용-,유동성장기금융부채의 감소,-,제 83 기 반기,78210005,,,19,KRW,,,,제 82 기 반기,232286453,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,CF,현금흐름표,-표준계정코드 미사용-,단기금융부채의 감소,-,제 83 기 반기,61465266617,,,20,KRW,,,,제 82 기 반기,102323168287,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 83 기 반기,4982591250,,,21,KRW,,,,제 82 기 반기,5180045250,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업에 대한 소유지분의 변동,-,제 83 기 반기,22146180,,,22,KRW,,,,제 82 기 반기,0,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 83 기 반기,1451418084,,,23,KRW,,,,제 82 기 반기,1506433109,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 83 기 반기,4941630413,,,24,KRW,,,,제 82 기 반기,-11857509183,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 83 기 반기,800000000,,,25,KRW,,,,제 82 기 반기,0,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,단기금융자산의 감소,-,제 83 기 반기,28209061630,,,26,KRW,,,,제 82 기 반기,5374888299,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기금융자산의 감소,-,제 83 기 반기,5000000,,,27,KRW,,,,제 82 기 반기,0,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,단기금융자산의 증가,-,제 83 기 반기,1559428252,,,28,KRW,,,,제 82 기 반기,1063934513,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기금융자산의 증가,-,제 83 기 반기,84348000,,,29,KRW,,,,제 82 기 반기,13649,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 83 기 반기,0,,,30,KRW,,,,제 82 기 반기,25328180,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 83 기 반기,413741293,,,31,KRW,,,,제 82 기 반기,766314310,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 83 기 반기,76482376,,,32,KRW,,,,제 82 기 반기,23358791,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 83 기 반기,21165913882,,,33,KRW,,,,제 82 기 반기,16936733019,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 83 기 반기,929664819,,,34,KRW,,,,제 82 기 반기,935410765,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 83 기 반기,-3984676286,,,35,KRW,,,,제 82 기 반기,-10942825531,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,연결반기순이익 조정을 위한 가감,-,제 83 기 반기,17757132275,,,36,KRW,,,,제 82 기 반기,6990503897,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 83 기 반기,316987358,,,37,KRW,,,,제 82 기 반기,391543400,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 83 기 반기,2007729263,,,38,KRW,,,,제 82 기 반기,-237296835,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 83 기 반기,4197753650,,,39,KRW,,,,제 82 기 반기,5746881157,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 83 기 반기,408521396,,,40,KRW,,,,제 82 기 반기,270503196,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,CF,현금흐름표,ifrs-full_ProfitLoss,연결반기순이익(손실),-,제 83 기 반기,-5877656469,,,41,KRW,,,,제 82 기 반기,5847907449,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화현금의환율변동효과,-,제 83 기 반기,-1159042681,,,42,KRW,,,,제 82 기 반기,345257886,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 83 기 반기,2090942799,,,43,KRW,,,,제 82 기 반기,-5902366324,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 83 기 반기,13258853000,,,3,KRW,,,,제 82 기 반기,13020338500,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 83 기 반기,574827235731,,,3,KRW,,,,제 82 기 반기,602999187255,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 83 기 반기,3679391258,,,3,KRW,,,,제 82 기 반기,19456229925,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 83 기 반기,5061337361,,,3,KRW,,,,제 82 기 반기,1901108908,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 83 기 반기,-19050470258,,,3,KRW,,,,제 82 기 반기,-32822972189,,001530,디아이동일,CFS
