rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260323001420,11012,2025,00107224,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기 반기말,65230228,제 52 기말,65230228,20,KRW,,,,,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 반기말,8035351935,제 52 기말,8687240748,21,KRW,,,,,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 53 기 반기말,179565302037,제 52 기말,172726030318,22,KRW,,,,,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 53 기 반기말,31223404984,제 52 기말,18375898690,23,KRW,,,,,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 반기말,61617552430,제 52 기말,62326565050,24,KRW,,,,,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 반기말,288125116186,제 52 기말,297532317360,26,KRW,,,,,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 53 기 반기말,288125116186,제 52 기말,297532317360,27,KRW,,,,,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,BS,재무상태표,dart_CapitalSurplus,기타불입자본(자본잉여금),-,제 53 기 반기말,32834526366,제 52 기말,32834526366,28,KRW,,,,,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 53 기 반기말,-2589547217,제 52 기말,20845278565,29,KRW,,,,,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 반기말,64693490000,제 52 기말,64693490000,30,KRW,,,,,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 53 기 반기말,193186647037,제 52 기말,179159022429,31,KRW,,,,,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기 반기말,437370499040,제 52 기말,404717544888,32,KRW,,,,,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 반기말,93029493676,제 52 기말,57940026635,34,KRW,,,,,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 53 기 반기말,619138970,제 52 기말,1404261923,35,KRW,,,,,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 53 기 반기말,27871261045,제 52 기말,26212775419,36,KRW,,,,,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 반기말,1084034569,제 52 기말,211328669,37,KRW,,,,,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 53 기 반기말,10379332371,제 52 기말,10050283765,38,KRW,,,,,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 53 기 반기말,34129327000,제 52 기말,6494130600,39,KRW,,,,,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 53 기 반기말,18946399721,제 52 기말,13567246259,40,KRW,,,,,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 반기말,149245382854,제 52 기말,107185227528,41,KRW,,,,,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 반기말,56215889178,제 52 기말,49245200893,42,KRW,,,,,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 53 기 반기말,5815277000,제 52 기말,4873608000,43,KRW,,,,,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 53 기 반기말,1625611127,제 52 기말,17907582564,44,KRW,,,,,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 반기말,24403912712,제 52 기말,24885385416,45,KRW,,,,,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 53 기 반기말,6445589522,제 52 기말,152216052,46,KRW,,,,,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 53 기 반기말,17925498817,제 52 기말,1426408861,47,KRW,,,,,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기 반기,1182332904,,,6,KRW,1724779044,제 52 기 반기,2350191712,4475572027,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 53 기 반기,3124349189,,,7,KRW,3460014553,제 52 기 반기,551707785,1157301199,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 53 기 반기,1579232838,,,8,KRW,2197755627,제 52 기 반기,25124166,51253745,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 반기,4746435554,,,9,KRW,9395730100,제 52 기 반기,5364616863,10243185852,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 53 기 반기,3999598094,,,10,KRW,10925829989,제 52 기 반기,4068985662,2306273721,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,CIS,포괄손익계산서,-표준계정코드 미사용-,당기순이익의 귀속,-,제 53 기 반기,6178176110,,,11,KRW,12742736394,제 52 기 반기,8051153829,8257346597,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주 지분,-,제 53 기 반기,6178176110,,,12,KRW,12742736394,제 52 기 반기,8051153829,8257346597,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,CIS,포괄손익계산서,-표준계정코드 미사용-,총포괄손익의 귀속,-,제 53 기 반기,4425315792,,,13,KRW,10855989418,제 52 기 반기,8239080692,10154843168,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주 지분,-,제 53 기 반기,4425315792,,,14,KRW,10855989418,제 52 기 반기,8239080692,10154843168,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 53 기 반기,284264903,,,15,KRW,578542163,제 52 기 반기,300118733,581289243,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 53 기 반기,4425315792,,,16,KRW,10855989418,제 52 기 반기,8239080692,10154843168,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 반기,67487347012,,,17,KRW,125684001757,제 52 기 반기,70126798336,136027045488,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본 및 희석주당이익,-,제 53 기 반기,47,,,19,KRW,98,제 52 기 반기,62,64,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,구형우선주 기본 및 희석주당이익,-,제 53 기 반기,47,,,20,KRW,118,제 52 기 반기,82,84,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 53 기 반기,1414490674,,,21,KRW,1675436460,제 52 기 반기,587800889,1587604323,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 반기,901219022,,,22,KRW,1520588839,제 52 기 반기,2844595603,3275341991,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 반기,6213033361,,,23,KRW,11699051307,제 52 기 반기,8014927308,15300047122,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 53 기 반기,35599587,,,24,KRW,1015283944,제 52 기 반기,1151401878,1318284273,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 반기,-1752860318,,,25,KRW,-1886746976,제 52 기 반기,187926863,1897496571,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 53 기 반기,-3285998203,,,26,KRW,-3171635190,제 52 기 반기,784447871,2502127371,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동(세후기타포괄손익),-,제 53 기 반기,-3285998203,,,27,KRW,-3171635190,제 52 기 반기,784447871,2502127371,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 53 기 반기,1533137885,,,28,KRW,1284888214,제 52 기 반기,-596521008,-604630800,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 53 기 반기,1358579247,,,29,KRW,1358579247,제 52 기 반기,-595804364,-595804364,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금(세후기타포괄손익),-,제 53 기 반기,174558638,,,30,KRW,-73691033,제 52 기 반기,-716644,-8826436,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 반기,6178176110,,,31,KRW,12742736394,제 52 기 반기,8051153829,8257346597,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기 반기,6213775697,,,32,KRW,13758020338,제 52 기 반기,9202555707,9575630870,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 53 기 반기,73700380373,,,33,KRW,137383053064,제 52 기 반기,78141725644,151327092610,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기 반기,52609021401,,,2,KRW,,제 52 기 반기,65958193120,,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기 반기,28826236060,,,3,KRW,,제 52 기 반기,58516282916,,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기 반기,3819818301,,,8,KRW,,제 52 기 반기,-8443330533,,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 53 기 반기,50000000,,,9,KRW,,제 52 기 반기,50000000,,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 53 기 반기,50000000,,,10,KRW,,제 52 기 반기,0,,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 상환,-,제 53 기 반기,46230693,,,11,KRW,,제 52 기 반기,24892751,,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 53 기 반기,0,,,12,KRW,,제 52 기 반기,4607500000,,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 53 기 반기,184992000000,,,13,KRW,,제 52 기 반기,271828315577,,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기 반기,179540138600,,,14,KRW,,제 52 기 반기,281427864359,,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 53 기 반기,1924996000,,,15,KRW,,제 52 기 반기,3376389000,,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,CF,현금흐름표,-표준계정코드 미사용-,연결자본거래로인한현금유입,-,제 53 기 반기,339183594,,,16,KRW,,제 52 기 반기,0,,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기 반기,-19401260844,,,17,KRW,,제 52 기 반기,-4565677518,,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 53 기 반기,1821000000,,,18,KRW,,제 52 기 반기,9200000,,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 53 기 반기,90000000,,,19,KRW,,제 52 기 반기,2090000000,,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,파생상품의 감소,-,제 53 기 반기,0,,,20,KRW,,제 52 기 반기,3615700,,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,리스채권의 회수,-,제 53 기 반기,0,,,21,KRW,,제 52 기 반기,2250000,,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 53 기 반기,120000000,,,22,KRW,,제 52 기 반기,0,,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 53 기 반기,60000000,,,23,KRW,,제 52 기 반기,60000000,,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 53 기 반기,2000000,,,24,KRW,,제 52 기 반기,1102794930,,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 감소,-,제 53 기 반기,3325000,,,25,KRW,,제 52 기 반기,780000000,,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 53 기 반기,23754610000,,,26,KRW,,제 52 기 반기,0,,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 53 기 반기,3452805000,,,27,KRW,,제 52 기 반기,498750000,,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 반기,150928371,,,28,KRW,,제 52 기 반기,70969909,,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 53 기 반기,19470000,,,29,KRW,,제 52 기 반기,0,,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 반기,1023239215,,,30,KRW,,제 52 기 반기,2677668197,,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기 반기,-8183300628,,,31,KRW,,제 52 기 반기,5565455066,,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 53 기 반기,0,,,32,KRW,,제 52 기 반기,-62557065,,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 감소(증가),-,제 53 기 반기,-223754069,,,33,KRW,,제 52 기 반기,2605671636,,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 53 기 반기,1535818609,,,34,KRW,,제 52 기 반기,0,,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 53 기 반기,108538252,,,35,KRW,,제 52 기 반기,39951628,,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 53 기 반기,48986692,,,36,KRW,,제 52 기 반기,27136475,,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익 조정,-,제 53 기 반기,2766465000,,,37,KRW,,제 52 기 반기,421250000,,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 53 기 반기,533800,,,38,KRW,,제 52 기 반기,2346186620,,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 53 기 반기,-1038884905,,,39,KRW,,제 52 기 반기,-1147676156,,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 53 기 반기,57155864,,,40,KRW,,제 52 기 반기,-34251485,,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisions,비유동충당부채의 증가(감소),-,제 53 기 반기,-1584538868,,,41,KRW,,제 52 기 반기,24048701,,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여채무의현재가치의 증가(감소),-,제 53 기 반기,-129361054,,,42,KRW,,제 52 기 반기,270560288,,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermTradePayables,단기매입채무의 증가(감소),-,제 53 기 반기,1706622318,,,43,KRW,,제 52 기 반기,3320899512,,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 53 기 반기,338364199,,,44,KRW,,제 52 기 반기,598657279,,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 53 기 반기,4000,,,45,KRW,,제 52 기 반기,1000,,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 53 기 반기,1240815650,,,46,KRW,,제 52 기 반기,76977030,,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 53 기 반기,18089945,,,47,KRW,,제 52 기 반기,117275364,,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실 조정,-,제 53 기 반기,5000,,,48,KRW,,제 52 기 반기,0,,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 53 기 반기,10925829989,,,49,KRW,,제 52 기 반기,2306273721,,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 53 기 반기,1864823763,,,50,KRW,,제 52 기 반기,1790405076,,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 53 기 반기,81247164,,,51,KRW,,제 52 기 반기,0,,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 53 기 반기,126347664,,,52,KRW,,제 52 기 반기,0,,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 53 기 반기,4000000,,,53,KRW,,제 52 기 반기,3300000,,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래이익,-,제 53 기 반기,0,,,54,KRW,,제 52 기 반기,6276,,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 53 기 반기,2824588953,,,55,KRW,,제 52 기 반기,-189775664,,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 53 기 반기,-7317390335,,,56,KRW,,제 52 기 반기,-784589022,,008350,남선알미늄,CFS
20260323001420,11012,2025,00107224,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 53 기 반기,-10204627643,,,57,KRW,,제 52 기 반기,-1029236299,,008350,남선알미늄,CFS
