rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000613,11013,2026,00101628,IS,손익계산서,dart_TravelExpensesSellingGeneralAdministrativeExpenses,여비교통비,-,제 142 기 1분기,49585608,,,65,KRW,,,49585608,제 141 기 1분기,67256670,67256670,000050,경방,CFS
20260515000613,11013,2026,00101628,IS,손익계산서,dart_UtilityExpensesSellingGeneralAdministrativeExpenses,수도광열비,-,제 142 기 1분기,528554853,,,66,KRW,,,528554853,제 141 기 1분기,526565002,526565002,000050,경방,CFS
20260515000613,11013,2026,00101628,IS,손익계산서,dart_VehicleMaintenanceExpensesSellingGeneralAdministrativeExpenses,차량유지비,-,제 142 기 1분기,21408196,,,67,KRW,,,21408196,제 141 기 1분기,18999950,18999950,000050,경방,CFS
20260515000613,11013,2026,00101628,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 142 기 1분기,19957170042,,,6,KRW,,,19957170042,제 141 기 1분기,4283357158,4283357158,000050,경방,CFS
20260515000613,11013,2026,00101628,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 142 기 1분기,-2648180,,,8,KRW,,,-2648180,제 141 기 1분기,-3210280,-3210280,000050,경방,CFS
20260515000613,11013,2026,00101628,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유지분,-,제 142 기 1분기,19959818222,,,9,KRW,,,19959818222,제 141 기 1분기,4286567438,4286567438,000050,경방,CFS
20260515000613,11013,2026,00101628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 142 기 1분기,-532234590,,,10,KRW,,,-532234590,제 141 기 1분기,-28185153,-28185153,000050,경방,CFS
20260515000613,11013,2026,00101628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 142 기 1분기,57212509,,,11,KRW,,,57212509,제 141 기 1분기,-27498450,-27498450,000050,경방,CFS
20260515000613,11013,2026,00101628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 142 기 1분기,57212509,,,12,KRW,,,57212509,제 141 기 1분기,-27498450,-27498450,000050,경방,CFS
20260515000613,11013,2026,00101628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 142 기 1분기,-589447099,,,13,KRW,,,-589447099,제 141 기 1분기,-686703,-686703,000050,경방,CFS
20260515000613,11013,2026,00101628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익,-,제 142 기 1분기,-588316227,,,14,KRW,,,-588316227,제 141 기 1분기,,,000050,경방,CFS
20260515000613,11013,2026,00101628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 142 기 1분기,-1130872,,,15,KRW,,,-1130872,제 141 기 1분기,-686703,-686703,000050,경방,CFS
20260515000613,11013,2026,00101628,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 142 기 1분기,20489404632,,,16,KRW,,,20489404632,제 141 기 1분기,4311542311,4311542311,000050,경방,CFS
20260515000613,11013,2026,00101628,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 142 기 1분기,65355314503,,,2,KRW,,,,제 141 기 1분기,21620477438,,000050,경방,CFS
20260515000613,11013,2026,00101628,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 142 기 1분기,65298356230,,,3,KRW,,,,제 141 기 1분기,30545000705,,000050,경방,CFS
20260515000613,11013,2026,00101628,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 142 기 1분기,-5295613503,,,8,KRW,,,,제 141 기 1분기,6013817901,,000050,경방,CFS
20260515000613,11013,2026,00101628,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 142 기 1분기,31387786928,,,9,KRW,,,,제 141 기 1분기,30234837200,,000050,경방,CFS
20260515000613,11013,2026,00101628,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 증가(감소),-,제 142 기 1분기,775108294,,,10,KRW,,,,제 141 기 1분기,721719425,,000050,경방,CFS
20260515000613,11013,2026,00101628,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 증가,-,제 142 기 1분기,26867281719,,,11,KRW,,,,제 141 기 1분기,36970374526,,000050,경방,CFS
20260515000613,11013,2026,00101628,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 142 기 1분기,-10180905920,,,12,KRW,,,,제 141 기 1분기,-4594187481,,000050,경방,CFS
20260515000613,11013,2026,00101628,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 142 기 1분기,66402600415,,,13,KRW,,,,제 141 기 1분기,3695097263,,000050,경방,CFS
20260515000613,11013,2026,00101628,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 142 기 1분기,85694444674,,,14,KRW,,,,제 141 기 1분기,4287964021,,000050,경방,CFS
20260515000613,11013,2026,00101628,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업주식의 처분,-,제 142 기 1분기,11167785235,,,15,KRW,,,,제 141 기 1분기,,,000050,경방,CFS
20260515000613,11013,2026,00101628,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 142 기 1분기,,,,16,KRW,,,,제 141 기 1분기,1142000,,000050,경방,CFS
20260515000613,11013,2026,00101628,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 142 기 1분기,,,,17,KRW,,,,제 141 기 1분기,622240,,000050,경방,CFS
20260515000613,11013,2026,00101628,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업주식의 취득,-,제 142 기 1분기,1188000000,,,18,KRW,,,,제 141 기 1분기,1188000000,,000050,경방,CFS
20260515000613,11013,2026,00101628,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 142 기 1분기,,,,19,KRW,,,,제 141 기 1분기,1805350000,,000050,경방,CFS
20260515000613,11013,2026,00101628,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 142 기 1분기,868846896,,,20,KRW,,,,제 141 기 1분기,1008490483,,000050,경방,CFS
20260515000613,11013,2026,00101628,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 142 기 1분기,14378631459,,,21,KRW,,,,제 141 기 1분기,7171028369,,000050,경방,CFS
20260515000613,11013,2026,00101628,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 142 기 1분기,-5088086103,,,22,KRW,,,,제 141 기 1분기,-6541621543,,000050,경방,CFS
20260515000613,11013,2026,00101628,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 142 기 1분기,-4490621971,,,23,KRW,,,,제 141 기 1분기,-188487298,,000050,경방,CFS
20260515000613,11013,2026,00101628,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,(장기)보증금의 감소(증가),-,제 142 기 1분기,-20000000,,,24,KRW,,,,제 141 기 1분기,10001192,,000050,경방,CFS
20260515000613,11013,2026,00101628,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 142 기 1분기,25824950,,,25,KRW,,,,제 141 기 1분기,74467246,,000050,경방,CFS
20260515000613,11013,2026,00101628,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 142 기 1분기,133668014,,,26,KRW,,,,제 141 기 1분기,1655080736,,000050,경방,CFS
20260515000613,11013,2026,00101628,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,장단기선수수익의 증가(감소),-,제 142 기 1분기,10817758,,,27,KRW,,,,제 141 기 1분기,27440391,,000050,경방,CFS
20260515000613,11013,2026,00101628,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 142 기 1분기,-961496736,,,28,KRW,,,,제 141 기 1분기,-1226554057,,000050,경방,CFS
20260515000613,11013,2026,00101628,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 142 기 1분기,446398716,,,29,KRW,,,,제 141 기 1분기,-74335222,,000050,경방,CFS
20260515000613,11013,2026,00101628,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,장단기수입보증금의 증가(감소),-,제 142 기 1분기,138000000,,,30,KRW,,,,제 141 기 1분기,-964000000,,000050,경방,CFS
20260515000613,11013,2026,00101628,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 142 기 1분기,388555193,,,31,KRW,,,,제 141 기 1분기,597039810,,000050,경방,CFS
20260515000613,11013,2026,00101628,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여채무의 증가(감소),-,제 142 기 1분기,,,,32,KRW,,,,제 141 기 1분기,-74467246,,000050,경방,CFS
20260515000613,11013,2026,00101628,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 142 기 1분기,63391478,,,33,KRW,,,,제 141 기 1분기,,,000050,경방,CFS
20260515000613,11013,2026,00101628,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의 지급,-,제 142 기 1분기,25824950,,,34,KRW,,,,제 141 기 1분기,,,000050,경방,CFS
20260515000613,11013,2026,00101628,CF,현금흐름표,-표준계정코드 미사용-,기타자산부채의 증감,-,제 142 기 1분기,1362649835,,,35,KRW,,,,제 141 기 1분기,-406372593,,000050,경방,CFS
20260515000613,11013,2026,00101628,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 142 기 1분기,3778060204,,,36,KRW,,,,제 141 기 1분기,-3126294009,,000050,경방,CFS
20260515000613,11013,2026,00101628,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,장단기선급비용의 감소(증가),-,제 142 기 1분기,767706260,,,37,KRW,,,,제 141 기 1분기,337009861,,000050,경방,CFS
20260515000613,11013,2026,00101628,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 142 기 1분기,-4740217819,,,38,KRW,,,,제 141 기 1분기,-30670022,,000050,경방,CFS
20260515000613,11013,2026,00101628,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 142 기 1분기,-1964997035,,,39,KRW,,,,제 141 기 1분기,-3151480332,,000050,경방,CFS
20260515000613,11013,2026,00101628,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 142 기 1분기,3245600415,,,40,KRW,,,,제 141 기 1분기,13194181194,,000050,경방,CFS
20260515000613,11013,2026,00101628,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 142 기 1분기,-45274919,,,41,KRW,,,,제 141 기 1분기,-3000000,,000050,경방,CFS
20260515000613,11013,2026,00101628,CF,현금흐름표,dart_AdjustmentsForGainsLossesOnTransactionOfDerivativeFinancialInstruments,파생상품거래손익,-,제 142 기 1분기,-189490434,,,42,KRW,,,,제 141 기 1분기,,,000050,경방,CFS
20260515000613,11013,2026,00101628,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치금융자산평가이익,-,제 142 기 1분기,4007598689,,,43,KRW,,,,제 141 기 1분기,1544543226,,000050,경방,CFS
20260515000613,11013,2026,00101628,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 142 기 1분기,1708906332,,,44,KRW,,,,제 141 기 1분기,2153535388,,000050,경방,CFS
20260515000613,11013,2026,00101628,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 142 기 1분기,1673894100,,,45,KRW,,,,제 141 기 1분기,94119051,,000050,경방,CFS
20260515000613,11013,2026,00101628,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치금융자산평가손실,-,제 142 기 1분기,6876476111,,,46,KRW,,,,제 141 기 1분기,3300059986,,000050,경방,CFS
20260515000613,11013,2026,00101628,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 142 기 1분기,5344098071,,,47,KRW,,,,제 141 기 1분기,222808148,,000050,경방,CFS
20260515000613,11013,2026,00101628,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 142 기 1분기,52109215,,,48,KRW,,,,제 141 기 1분기,45990434,,000050,경방,CFS
20260515000613,11013,2026,00101628,CF,현금흐름표,dart_GainsLossesOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산처분손익,-,제 142 기 1분기,5537490453,,,49,KRW,,,,제 141 기 1분기,789060633,,000050,경방,CFS
20260515000613,11013,2026,00101628,CF,현금흐름표,-표준계정코드 미사용-,복합쇼핑몰운영원가,-,제 142 기 1분기,,,,50,KRW,,,,제 141 기 1분기,-1200000,,000050,경방,CFS
20260515000613,11013,2026,00101628,CF,현금흐름표,-표준계정코드 미사용-,복합쇼핑몰운영수익,-,제 142 기 1분기,1350032568,,,51,KRW,,,,제 141 기 1분기,1521156290,,000050,경방,CFS
20260515000613,11013,2026,00101628,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 142 기 1분기,40323080,,,52,KRW,,,,제 141 기 1분기,41158926,,000050,경방,CFS
20260515000613,11013,2026,00101628,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 142 기 1분기,8187692659,,,53,KRW,,,,제 141 기 1분기,8673720790,,000050,경방,CFS
20260515000613,11013,2026,00101628,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 142 기 1분기,145930944,,,54,KRW,,,,제 141 기 1분기,395873349,,000050,경방,CFS
20260515000613,11013,2026,00101628,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,기타금융비용,-,제 142 기 1분기,1366643865,,,55,KRW,,,,제 141 기 1분기,1305337976,,000050,경방,CFS
20260515000613,11013,2026,00101628,CF,현금흐름표,ifrs-full_AdjustmentsForGainLossOnDisposalsPropertyPlantAndEquipment,유형자산처분손익,-,제 142 기 1분기,-4141668,,,56,KRW,,,,제 141 기 1분기,1142000,,000050,경방,CFS
20260515000613,11013,2026,00101628,CF,현금흐름표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,-,제 142 기 1분기,151525440,,,57,KRW,,,,제 141 기 1분기,10639825,,000050,경방,CFS
20260515000613,11013,2026,00101628,CF,현금흐름표,ifrs-full_AdjustmentsForImpairmentLossReversalOfImpairmentLossRecognisedInProfitOrLossInventories,재고자산평가손익,-,제 142 기 1분기,-1001899505,,,58,KRW,,,,제 141 기 1분기,-537488143,,000050,경방,CFS
20260515000613,11013,2026,00101628,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(이익),-,제 142 기 1분기,5504439676,,,59,KRW,,,,제 141 기 1분기,2077390530,,000050,경방,CFS
20260515000613,11013,2026,00101628,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 142 기 1분기,259445926,,,60,KRW,,,,제 141 기 1분기,98937840,,000050,경방,CFS
20260515000613,11013,2026,00101628,CF,현금흐름표,ifrs-full_AdjustmentsForUnrealisedForeignExchangeLossesGains,외화환산손익,-,제 142 기 1분기,-4473002281,,,61,KRW,,,,제 141 기 1분기,669374278,,000050,경방,CFS
20260515000613,11013,2026,00101628,CF,현금흐름표,ifrs-full_OtherFinanceIncome,기타금융수익,-,제 142 기 1분기,42217929,,,62,KRW,,,,제 141 기 1분기,40656711,,000050,경방,CFS
20260515000613,11013,2026,00101628,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 142 기 1분기,145930944,,,63,KRW,,,,제 141 기 1분기,395873349,,000050,경방,CFS
20260515000613,11013,2026,00101628,CF,현금흐름표,ifrs-full_FinanceCostsPaidClassifiedAsOperatingActivities,기타금융비용 지급,-,제 142 기 1분기,394311936,,,64,KRW,,,,제 141 기 1분기,95524402,,000050,경방,CFS
20260515000613,11013,2026,00101628,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 142 기 1분기,2540099843,,,65,KRW,,,,제 141 기 1분기,2037889133,,000050,경방,CFS
20260515000613,11013,2026,00101628,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용 지급,-,제 142 기 1분기,1844861184,,,66,KRW,,,,제 141 기 1분기,2154471247,,000050,경방,CFS
20260515000613,11013,2026,00101628,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익 수취,-,제 142 기 1분기,365054534,,,67,KRW,,,,제 141 기 1분기,98937840,,000050,경방,CFS
20260515000613,11013,2026,00101628,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 142 기 1분기,20489404632,,,68,KRW,,,,제 141 기 1분기,4311542311,,000050,경방,CFS
20260515000613,11013,2026,00101628,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금성자산의 환율변동으로 인한 효과,-,제 142 기 1분기,1040929691,,,69,KRW,,,,제 141 기 1분기,333864478,,000050,경방,CFS
20260515000613,11013,2026,00101628,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 142 기 1분기,-56958273,,,70,KRW,,,,제 141 기 1분기,8924523267,,000050,경방,CFS
20260515000613,11013,2026,00101628,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 142 기 1분기,-588316227,,,3,KRW,,,,제 141 기 1분기,,,000050,경방,CFS
20260515000613,11013,2026,00101628,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,연결재무제표 [member],제 142 기 1분기,-588316227,,,3,KRW,,,,제 141 기 1분기,,,000050,경방,CFS
20260515000613,11013,2026,00101628,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 142 기 1분기,-588316227,,,3,KRW,,,,제 141 기 1분기,,,000050,경방,CFS
20260515000613,11013,2026,00101628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 142 기 1분기,811845969050,,,4,KRW,,,,제 141 기 1분기,759641998841,,000050,경방,CFS
20260515000613,11013,2026,00101628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 142 기 1분기,-19171516,,,4,KRW,,,,제 141 기 1분기,-15536357,,000050,경방,CFS
20260515000613,11013,2026,00101628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 142 기 1분기,811826797534,,,4,KRW,,,,제 141 기 1분기,759626462484,,000050,경방,CFS
20260515000613,11013,2026,00101628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 142 기 1분기,-20922909913,,,4,KRW,,,,제 141 기 1분기,-30079127550,,000050,경방,CFS
20260515000613,11013,2026,00101628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 142 기 1분기,13707635000,,,4,KRW,,,,제 141 기 1분기,13707635000,,000050,경방,CFS
20260515000613,11013,2026,00101628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 142 기 1분기,819797761247,,,4,KRW,,,,제 141 기 1분기,776151815249,,000050,경방,CFS
20260515000613,11013,2026,00101628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 142 기 1분기,-736517284,,,4,KRW,,,,제 141 기 1분기,-138323858,,000050,경방,CFS
20260515000613,11013,2026,00101628,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 142 기 1분기,4157896160,,,5,KRW,,,,제 141 기 1분기,3737290500,,000050,경방,CFS
20260515000613,11013,2026,00101628,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 142 기 1분기,4157896160,,,5,KRW,,,,제 141 기 1분기,3737290500,,000050,경방,CFS
20260515000613,11013,2026,00101628,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 142 기 1분기,4157896160,,,5,KRW,,,,제 141 기 1분기,3737290500,,000050,경방,CFS
20260515000613,11013,2026,00101628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 142 기 1분기,-21819696,,,6,KRW,,,,제 141 기 1분기,-18746637,,000050,경방,CFS
20260515000613,11013,2026,00101628,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 142 기 1분기,827626071416,,811826797534,6,KRW,,,,제 141 기 1분기,760172529142,,000050,경방,CFS
20260515000613,11013,2026,00101628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 142 기 1분기,827647891112,,,6,KRW,,,,제 141 기 1분기,760191275779,,000050,경방,CFS
20260515000613,11013,2026,00101628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 142 기 1분기,13707635000,,,6,KRW,,,,제 141 기 1분기,13707635000,,000050,경방,CFS
20260515000613,11013,2026,00101628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 142 기 1분기,836131280255,,,6,KRW,,,,제 141 기 1분기,776728455678,,000050,경방,CFS
20260515000613,11013,2026,00101628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 142 기 1분기,-1268114230,,,6,KRW,,,,제 141 기 1분기,-165687349,,000050,경방,CFS
20260515000613,11013,2026,00101628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 142 기 1분기,-20922909913,,,6,KRW,,,,제 141 기 1분기,-30079127550,,000050,경방,CFS
20260515000613,11013,2026,00101628,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 142 기 1분기,57212509,,,7,KRW,,,,제 141 기 1분기,-27498450,,000050,경방,CFS
20260515000613,11013,2026,00101628,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 142 기 1분기,-637644,,,7,KRW,,,,제 141 기 1분기,-821662,,000050,경방,CFS
20260515000613,11013,2026,00101628,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 142 기 1분기,57850153,,,7,KRW,,,,제 141 기 1분기,-26676788,,000050,경방,CFS
20260515000613,11013,2026,00101628,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 142 기 1분기,57850153,,,7,KRW,,,,제 141 기 1분기,-26676788,,000050,경방,CFS
20260515000613,11013,2026,00101628,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,연결재무제표 [member],제 142 기 1분기,-1130872,,,8,KRW,,,,제 141 기 1분기,-686703,,000050,경방,CFS
20260515000613,11013,2026,00101628,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 142 기 1분기,-1130872,,,8,KRW,,,,제 141 기 1분기,-686703,,000050,경방,CFS
20260515000613,11013,2026,00101628,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 142 기 1분기,-1130872,,,8,KRW,,,,제 141 기 1분기,-686703,,000050,경방,CFS
20260515000613,11013,2026,00101628,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 142 기 1분기,-2010536,,,9,KRW,,,,제 141 기 1분기,-2388618,,000050,경방,CFS
