rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001032,11013,2026,00414601,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기 1분기말,11714120336,제 31 기말,10583470105,27,KRW,제 30 기,10711027000,,,,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 32 기 1분기말,1154047919,제 31 기말,1150483038,28,KRW,,,,,,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기 1분기말,257073234538,제 31 기말,244865780681,30,KRW,,,,,,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 32 기 1분기말,259180183107,제 31 기말,246833901691,31,KRW,,,,,,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타불입자본,-,제 32 기 1분기말,-84779002579,제 31 기말,-84779002579,32,KRW,,,,,,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타자본구성요소,-,제 32 기 1분기말,33984315628,제 31 기말,26306605027,33,KRW,,,,,,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기 1분기말,11491026000,제 31 기말,11491026000,34,KRW,,,,,,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 32 기 1분기말,298483844058,제 31 기말,293815273243,35,KRW,,,,,,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 32 기 1분기말,-2106948569,제 31 기말,-1968121010,36,KRW,,,,,,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 32 기 1분기말,532566663707,제 31 기말,515057909310,37,KRW,,,,,,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기 1분기말,274600441178,제 31 기말,269429425080,39,KRW,,,,,,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,BS,재무상태표,dart_CurrentNontradePayables,기타유동채무,-,제 32 기 1분기말,8459097898,제 31 기말,4221754262,40,KRW,,,,,,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 32 기 1분기말,1354526446,제 31 기말,1193810255,41,KRW,,,,,,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,유동 당기손익인식금융부채,-,제 32 기 1분기말,191343872,제 31 기말,191343872,42,KRW,,,,,,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 32 기 1분기말,6334961536,제 31 기말,5786474561,43,KRW,,,,,,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 32 기 1분기말,2071903774,제 31 기말,7168134617,44,KRW,,,,,,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 32 기 1분기말,130303740000,제 31 기말,123544890000,45,KRW,,,,,,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 32 기 1분기말,125884867652,제 31 기말,127323017513,46,KRW,,,,,,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기 1분기말,275493429169,제 31 기말,270192128629,47,KRW,,,,,,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기 1분기말,892987991,제 31 기말,762703549,48,KRW,,,,,,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,BS,재무상태표,dart_NoncurrentNontradePayables,기타비유동채무,-,제 32 기 1분기말,483156846,제 31 기말,361226151,49,KRW,,,,,,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 32 기 1분기말,140862779,제 31 기말,137113312,50,KRW,,,,,,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 32 기 1분기말,38307540,제 31 기말,33703260,51,KRW,,,,,,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 32 기 1분기말,230660826,제 31 기말,230660826,52,KRW,,,,,,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 32 기 1분기,11543919633,,,6,KRW,,,11543919633,제 31 기 1분기,9856330136,9856330136,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 32 기 1분기,623237868,,,7,KRW,,,623237868,제 31 기 1분기,411532399,411532399,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 32 기 1분기,1759603032,,,8,KRW,,,1759603032,제 31 기 1분기,302126665,302126665,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 32 기 1분기,7922670482,,,9,KRW,,,7922670482,제 31 기 1분기,7322305575,7322305575,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 32 기 1분기,16527474257,,,10,KRW,,,16527474257,제 31 기 1분기,6513684280,6513684280,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 32 기 1분기,-138827559,,,11,KRW,,,-138827559,제 31 기 1분기,-147887794,-147887794,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 32 기 1분기,16666301816,,,12,KRW,,,16666301816,제 31 기 1분기,6661572074,6661572074,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 32 기 1분기,149581785653,,,13,KRW,,,149581785653,제 31 기 1분기,159685270398,159685270398,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 32 기 1분기,416,,,15,KRW,,,416,제 31 기 1분기,305,305,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 32 기 1분기,416,,,16,KRW,,,416,제 31 기 1분기,305,305,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 32 기 1분기,1532310119,,,17,KRW,,,1532310119,제 31 기 1분기,1887789075,1887789075,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용(금융원가),-,제 32 기 1분기,1532310119,,,18,KRW,,,1532310119,제 31 기 1분기,1887789075,1887789075,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 32 기 1분기,3040012756,,,19,KRW,,,3040012756,제 31 기 1분기,461751146,461751146,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,CIS,포괄손익계산서,dart_DividendIncome,배당금수익(금융수익),-,제 32 기 1분기,0,,,20,KRW,,,0,제 31 기 1분기,1410000,1410000,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,CIS,포괄손익계산서,dart_GainsOnValuationOfDerivativeFinancialInstrumentsFinancialIncome,파생상품평가이익(금융수익),-,제 32 기 1분기,2344464376,,,21,KRW,,,2344464376,제 31 기 1분기,0,0,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익(금융수익),-,제 32 기 1분기,695548380,,,22,KRW,,,695548380,제 31 기 1분기,460341146,460341146,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 32 기 1분기,19466590115,,,23,KRW,,,19466590115,제 31 기 1분기,17178635711,17178635711,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 32 기 1분기,3024345342,,,24,KRW,,,3024345342,제 31 기 1분기,2089372057,2089372057,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 32 기 1분기,7677710601,,,25,KRW,,,7677710601,제 31 기 1분기,68581551,68581551,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 32 기 1분기,7677710601,,,26,KRW,,,7677710601,제 31 기 1분기,68581551,68581551,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 32 기 1분기,7677710601,,,27,KRW,,,7677710601,제 31 기 1분기,68581551,68581551,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기 1분기,8849763656,,,28,KRW,,,8849763656,제 31 기 1분기,6445102729,6445102729,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 32 기 1분기,-138827559,,,29,KRW,,,-138827559,제 31 기 1분기,-147887794,-147887794,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 32 기 1분기,8988591215,,,30,KRW,,,8988591215,제 31 기 1분기,6592990523,6592990523,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 32 기 1분기,11874108998,,,31,KRW,,,11874108998,제 31 기 1분기,8534474786,8534474786,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 32 기 1분기,169048375768,,,32,KRW,,,169048375768,제 31 기 1분기,176863906109,176863906109,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손익,-,제 32 기 1분기,-41148108,,,33,KRW,,,-41148108,제 31 기 1분기,-5223155,-5223155,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 32 기 1분기,63731457,,,34,KRW,,,63731457,제 31 기 1분기,62835006,62835006,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 32 기 1분기,22583349,,,35,KRW,,,22583349,제 31 기 1분기,57611851,57611851,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 32 기 1분기,36251436952,,,2,KRW,,,,제 31 기 1분기,21606162176,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 32 기 1분기,93103016564,,,3,KRW,,,,제 31 기 1분기,63663504521,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 32 기 1분기,-156288045,,,8,KRW,,,,제 31 기 1분기,-10322032583,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 32 기 1분기,59345000,,,9,KRW,,,,제 31 기 1분기,0,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 32 기 1분기,215633045,,,10,KRW,,,,제 31 기 1분기,153412583,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 32 기 1분기,0,,,11,KRW,,,,제 31 기 1분기,8715960000,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 32 기 1분기,0,,,12,KRW,,,,제 31 기 1분기,18884580000,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 32 기 1분기,-3845572291,,,13,KRW,,,,제 31 기 1분기,-791041913,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 32 기 1분기,12000000,,,14,KRW,,,,제 31 기 1분기,12000000,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 32 기 1분기,1527720000,,,15,KRW,,,,제 31 기 1분기,37840000,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 32 기 1분기,15440000,,,16,KRW,,,,제 31 기 1분기,9756026,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 32 기 1분기,0,,,17,KRW,,,,제 31 기 1분기,400000000,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 32 기 1분기,4500000000,,,18,KRW,,,,제 31 기 1분기,0,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 32 기 1분기,80000000,,,19,KRW,,,,제 31 기 1분기,420000000,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 32 기 1분기,0,,,20,KRW,,,,제 31 기 1분기,451258,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 32 기 1분기,775147090,,,21,KRW,,,,제 31 기 1분기,10000000,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 32 기 1분기,45585201,,,22,KRW,,,,제 31 기 1분기,20186681,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 32 기 1분기,60825980745,,,23,KRW,,,,제 31 기 1분기,53155363335,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 32 기 1분기,64335303235,,,24,KRW,,,,제 31 기 1분기,66000119661,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 배당금 수취,-,제 32 기 1분기,0,,,25,KRW,,,,제 31 기 1분기,1410000,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 32 기 1분기,2355877410,,,26,KRW,,,,제 31 기 1분기,11620528898,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 32 기 1분기,1334165408,,,27,KRW,,,,제 31 기 1분기,1359770307,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 32 기 1분기,180720328,,,28,KRW,,,,제 31 기 1분기,134132879,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 32 기 1분기,27459203,,,29,KRW,,,,제 31 기 1분기,15053506,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 32 기 1분기,56824120409,,,30,KRW,,,,제 31 기 1분기,42042288839,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 32 기 1분기,-84779002579,,,3,KRW,,,,제 31 기 1분기,-119916465365,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 32 기 1분기,26306605027,,,3,KRW,,,,제 31 기 1분기,30132743947,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 1분기,293815273243,,,3,KRW,,,,제 31 기 1분기,310348794887,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 1분기,246833901691,,,3,KRW,,,,제 31 기 1분기,232056099469,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 32 기 1분기,-1968121010,,,3,KRW,,,,제 31 기 1분기,-652427318,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 32 기 1분기,244865780681,,,3,KRW,,,,제 31 기 1분기,231403672151,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 1분기,11491026000,,,3,KRW,,,,제 31 기 1분기,11491026000,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 1분기,16666301816,,,4,KRW,,,,제 31 기 1분기,6661572074,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 32 기 1분기,-138827559,,,4,KRW,,,,제 31 기 1분기,-147887794,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 32 기 1분기,16527474257,,,4,KRW,,,,제 31 기 1분기,6513684280,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 32 기 1분기,0,,,4,KRW,,,,제 31 기 1분기,0,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 1분기,0,,,4,KRW,,,,제 31 기 1분기,0,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 1분기,8988591215,,,4,KRW,,,,제 31 기 1분기,6592990523,,077500,유니퀘스트,CFS
