rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001513,11013,2026,00105961,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 51 기 1분기,24918000000,,,20,KRW,,,,제 50 기 1분기,32842000000,,011070,LG이노텍,CFS
20260514001513,11013,2026,00105961,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기 1분기,189275000000,,,21,KRW,,,,제 50 기 1분기,146539000000,,011070,LG이노텍,CFS
20260514001513,11013,2026,00105961,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 51 기 1분기,300126000000,,,22,KRW,,,,제 50 기 1분기,300412000000,,011070,LG이노텍,CFS
20260514001513,11013,2026,00105961,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 51 기 1분기,360740000000,,,23,KRW,,,,제 50 기 1분기,359343000000,,011070,LG이노텍,CFS
20260514001513,11013,2026,00105961,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 51 기 1분기,48172000000,,,24,KRW,,,,제 50 기 1분기,38811000000,,011070,LG이노텍,CFS
20260514001513,11013,2026,00105961,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 51 기 1분기,21042000000,,,25,KRW,,,,제 50 기 1분기,28521000000,,011070,LG이노텍,CFS
20260514001513,11013,2026,00105961,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 51 기 1분기,8600000000,,,26,KRW,,,,제 50 기 1분기,8401000000,,011070,LG이노텍,CFS
20260514001513,11013,2026,00105961,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 51 기 1분기,14729000000,,,27,KRW,,,,제 50 기 1분기,-118000000,,011070,LG이노텍,CFS
20260514001513,11013,2026,00105961,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 51 기 1분기,-33850000000,,,28,KRW,,,,제 50 기 1분기,-105116000000,,011070,LG이노텍,CFS
20260514001513,11013,2026,00105961,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,4191229000000,,,3,KRW,,,,제 50 기 1분기,3868155000000,,011070,LG이노텍,CFS
20260514001513,11013,2026,00105961,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,320164000000,,,3,KRW,,,,제 50 기 1분기,234050000000,,011070,LG이노텍,CFS
20260514001513,11013,2026,00105961,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|기타자본,제 51 기 1분기,1133325000000,,,3,KRW,,,,제 50 기 1분기,1133325000000,,011070,LG이노텍,CFS
20260514001513,11013,2026,00105961,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기 1분기,5763054000000,,,3,KRW,,,,제 50 기 1분기,5353866000000,,011070,LG이노텍,CFS
20260514001513,11013,2026,00105961,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분,제 51 기 1분기,0,,,3,KRW,,,,제 50 기 1분기,0,,011070,LG이노텍,CFS
20260514001513,11013,2026,00105961,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주 지분 [구성요소],제 51 기 1분기,5763054000000,,,3,KRW,,,,제 50 기 1분기,5353866000000,,011070,LG이노텍,CFS
20260514001513,11013,2026,00105961,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,118336000000,,,3,KRW,,,,제 50 기 1분기,118336000000,,011070,LG이노텍,CFS
20260514001513,11013,2026,00105961,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,207622000000,,,4,KRW,,,,제 50 기 1분기,22601000000,,011070,LG이노텍,CFS
20260514001513,11013,2026,00105961,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,110205000000,,,4,KRW,,,,제 50 기 1분기,-1967000000,,011070,LG이노텍,CFS
20260514001513,11013,2026,00105961,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|기타자본,제 51 기 1분기,0,,,4,KRW,,,,제 50 기 1분기,0,,011070,LG이노텍,CFS
20260514001513,11013,2026,00105961,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주 지분 [구성요소],제 51 기 1분기,317827000000,,,4,KRW,,,,제 50 기 1분기,20634000000,,011070,LG이노텍,CFS
20260514001513,11013,2026,00105961,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분,제 51 기 1분기,0,,,4,KRW,,,,제 50 기 1분기,0,,011070,LG이노텍,CFS
20260514001513,11013,2026,00105961,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 51 기 1분기,317827000000,,,4,KRW,,,,제 50 기 1분기,20634000000,,011070,LG이노텍,CFS
20260514001513,11013,2026,00105961,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,0,,,4,KRW,,,,제 50 기 1분기,0,,011070,LG이노텍,CFS
20260514001513,11013,2026,00105961,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 51 기 1분기,44489000000,,,5,KRW,,,,제 50 기 1분기,49459000000,,011070,LG이노텍,CFS
20260514001513,11013,2026,00105961,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분,제 51 기 1분기,0,,,5,KRW,,,,제 50 기 1분기,0,,011070,LG이노텍,CFS
20260514001513,11013,2026,00105961,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주 지분 [구성요소],제 51 기 1분기,44489000000,,,5,KRW,,,,제 50 기 1분기,49459000000,,011070,LG이노텍,CFS
20260514001513,11013,2026,00105961,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|기타자본,제 51 기 1분기,0,,,5,KRW,,,,제 50 기 1분기,0,,011070,LG이노텍,CFS
