rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002536,11012,2025,01290248,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 25 기 반기말,786248453,제 24 기말,,38,KRW,,,,,276040,스코넥,CFS
20250814002536,11012,2025,01290248,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 25 기 반기말,1189926930,제 24 기말,,39,KRW,,,,,276040,스코넥,CFS
20250814002536,11012,2025,01290248,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 25 기 반기말,1327583966,제 24 기말,306470509,40,KRW,,,,,276040,스코넥,CFS
20250814002536,11012,2025,01290248,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 25 기 반기말,173411893,제 24 기말,324353734,41,KRW,,,,,276040,스코넥,CFS
20250814002536,11012,2025,01290248,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 25 기 반기말,,제 24 기말,69097,42,KRW,,,,,276040,스코넥,CFS
20250814002536,11012,2025,01290248,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 25 기 반기말,135444783,제 24 기말,41619125,43,KRW,,,,,276040,스코넥,CFS
20250814002536,11012,2025,01290248,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 25 기 반기말,1691842962,제 24 기말,1186024398,44,KRW,,,,,276040,스코넥,CFS
20250814002536,11012,2025,01290248,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 반기말,5888711882,제 24 기말,2150663437,45,KRW,,,,,276040,스코넥,CFS
20250814002536,11012,2025,01290248,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 반기말,584252895,제 24 기말,292126574,46,KRW,,,,,276040,스코넥,CFS
20250814002536,11012,2025,01290248,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 25 기 반기말,256352744,제 24 기말,237200897,47,KRW,,,,,276040,스코넥,CFS
20250814002536,11012,2025,01290248,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 25 기 반기말,287850175,제 24 기말,16014683,48,KRW,,,,,276040,스코넥,CFS
20250814002536,11012,2025,01290248,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 25 기 반기말,40049976,제 24 기말,38910994,49,KRW,,,,,276040,스코넥,CFS
20250814002536,11012,2025,01290248,CIS,포괄손익계산서,dart_OperatingIncomeLoss,III.영업이익(손실),-,제 25 기 반기,-2460028585,,,6,KRW,-4726030045,제 24 기 반기,-2212857556,-4058179611,276040,스코넥,CFS
20250814002536,11012,2025,01290248,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 25 기 반기,-912113,,,7,KRW,588398,제 24 기 반기,6129141,7639536,276040,스코넥,CFS
20250814002536,11012,2025,01290248,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 25 기 반기,7113213,,,8,KRW,8168693,제 24 기 반기,-4161965,1980003,276040,스코넥,CFS
20250814002536,11012,2025,01290248,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,II.영업비용,-,제 25 기 반기,3406804549,,,9,KRW,6461151580,제 24 기 반기,3122450740,5378082271,276040,스코넥,CFS
20250814002536,11012,2025,01290248,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,X.반기총포괄이익(손실),-,제 25 기 반기,-2214103807,,,10,KRW,-4374900036,제 24 기 반기,-1938994445,-3598768812,276040,스코넥,CFS
20250814002536,11012,2025,01290248,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 25 기 반기,-2214103807,,,12,KRW,-4374900036,제 24 기 반기,-1938994445,-3598768812,276040,스코넥,CFS
20250814002536,11012,2025,01290248,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업 기본 및 희석 주당순손실,-,제 25 기 반기,-173,,,14,KRW,-345,제 24 기 반기,-159,-289,276040,스코넥,CFS
20250814002536,11012,2025,01290248,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업 기본 및 희석 주당순손익,-,제 25 기 반기,,,,15,KRW,,제 24 기 반기,4,3,276040,스코넥,CFS
20250814002536,11012,2025,01290248,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 25 기 반기,313417092,,,16,KRW,320368839,제 24 기 반기,7648421,16112101,276040,스코넥,CFS
20250814002536,11012,2025,01290248,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 25 기 반기,567482568,,,17,KRW,679213693,제 24 기 반기,216491967,437092390,276040,스코넥,CFS
20250814002536,11012,2025,01290248,CIS,포괄손익계산서,ifrs-full_GrossProfit,I.영업수익,-,제 25 기 반기,946775964,,,18,KRW,1735121535,제 24 기 반기,909593184,1319902660,276040,스코넥,CFS
20250814002536,11012,2025,01290248,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,IX.기타포괄손익,-,제 25 기 반기,-115372,,,20,KRW,-134550,제 24 기 반기,-908272,-8690756,276040,스코넥,CFS
20250814002536,11012,2025,01290248,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,1. 후속적으로 당기손익으로 재분류되는 항목,-,제 25 기 반기,-115372,,,21,KRW,-134550,제 24 기 반기,-908272,-8690756,276040,스코넥,CFS
20250814002536,11012,2025,01290248,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 25 기 반기,-115372,,,22,KRW,-134550,제 24 기 반기,-908272,-8690756,276040,스코넥,CFS
20250814002536,11012,2025,01290248,CIS,포괄손익계산서,ifrs-full_ProfitLoss,VIII.반기순이익(손실),-,제 25 기 반기,-2213988435,,,23,KRW,-4374765486,제 24 기 반기,-1938086173,-3590078056,276040,스코넥,CFS
20250814002536,11012,2025,01290248,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 25 기 반기,-2213988435,,,24,KRW,-4374765486,제 24 기 반기,-1938086173,-3590078056,276040,스코넥,CFS
20250814002536,11012,2025,01290248,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,IV.법인세비용차감전순이익(손실),-,제 25 기 반기,-2213988435,,,26,KRW,-4374765486,제 24 기 반기,-1993722904,-3631539789,276040,스코넥,CFS
20250814002536,11012,2025,01290248,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,VI.계속영업반기순손실,-,제 25 기 반기,-2213988435,,,27,KRW,-4374765486,제 24 기 반기,-1993722904,-3631539789,276040,스코넥,CFS
20250814002536,11012,2025,01290248,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,VII.중단영업반기순손익,-,제 25 기 반기,,,,28,KRW,,제 24 기 반기,55636731,41461733,276040,스코넥,CFS
20250814002536,11012,2025,01290248,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,V. 기초 현금및현금성자산,-,제 25 기 반기,7131681252,,,2,KRW,,제 24 기 반기,6075729835,,276040,스코넥,CFS
20250814002536,11012,2025,01290248,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,VII. 반기말 현금및현금성자산,-,제 25 기 반기,7689189498,,,3,KRW,,제 24 기 반기,9353484306,,276040,스코넥,CFS
20250814002536,11012,2025,01290248,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,III. 재무활동으로 인한 현금흐름,-,제 25 기 반기,2752402228,,,8,KRW,,제 24 기 반기,-286729039,,276040,스코넥,CFS
20250814002536,11012,2025,01290248,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비 지급,-,제 25 기 반기,986240,,,9,KRW,,제 24 기 반기,,,276040,스코넥,CFS
20250814002536,11012,2025,01290248,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 25 기 반기,246607657,,,10,KRW,,제 24 기 반기,240305819,,276040,스코넥,CFS
20250814002536,11012,2025,01290248,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 25 기 반기,2000000000,,,11,KRW,,제 24 기 반기,,,276040,스코넥,CFS
20250814002536,11012,2025,01290248,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 25 기 반기,300000000,,,12,KRW,,제 24 기 반기,,,276040,스코넥,CFS
20250814002536,11012,2025,01290248,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 25 기 반기,300000000,,,13,KRW,,제 24 기 반기,46423220,,276040,스코넥,CFS
20250814002536,11012,2025,01290248,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 25 기 반기,999996125,,,14,KRW,,제 24 기 반기,,,276040,스코넥,CFS
20250814002536,11012,2025,01290248,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,II. 투자활동으로 인한 현금흐름,-,제 25 기 반기,542379395,,,15,KRW,,제 24 기 반기,6479541133,,276040,스코넥,CFS
20250814002536,11012,2025,01290248,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 25 기 반기,163306000,,,16,KRW,,제 24 기 반기,4439974,,276040,스코넥,CFS
20250814002536,11012,2025,01290248,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 25 기 반기,8907000000,,,17,KRW,,제 24 기 반기,13000000,,276040,스코넥,CFS
20250814002536,11012,2025,01290248,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 25 기 반기,4120012000,,,18,KRW,,제 24 기 반기,,,276040,스코넥,CFS
20250814002536,11012,2025,01290248,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 25 기 반기,8624000000,,,19,KRW,,제 24 기 반기,,,276040,스코넥,CFS
20250814002536,11012,2025,01290248,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 25 기 반기,10000000000,,,20,KRW,,제 24 기 반기,6500000000,,276040,스코넥,CFS
20250814002536,11012,2025,01290248,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 25 기 반기,21275104,,,21,KRW,,제 24 기 반기,18634229,,276040,스코넥,CFS
20250814002536,11012,2025,01290248,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 25 기 반기,-160268460,,,22,KRW,,제 24 기 반기,-2015760,,276040,스코넥,CFS
20250814002536,11012,2025,01290248,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 반기,1846141,,,23,KRW,,제 24 기 반기,3350000,,276040,스코넥,CFS
20250814002536,11012,2025,01290248,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 25 기 반기,5200000000,,,24,KRW,,제 24 기 반기,,,276040,스코넥,CFS
20250814002536,11012,2025,01290248,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 반기,404217182,,,25,KRW,,제 24 기 반기,20598852,,276040,스코넥,CFS
20250814002536,11012,2025,01290248,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,I. 영업활동으로 인한 현금흐름,-,제 25 기 반기,-2719086360,,,26,KRW,,제 24 기 반기,-2956483372,,276040,스코넥,CFS
20250814002536,11012,2025,01290248,CF,현금흐름표,-표준계정코드 미사용-,1. 영업활동으로 창출된 현금,-,제 25 기 반기,-3036642191,,,27,KRW,,제 24 기 반기,-3291978954,,276040,스코넥,CFS
20250814002536,11012,2025,01290248,CF,현금흐름표,-표준계정코드 미사용-,(2)수익ㆍ비용의 조정,-,제 25 기 반기,266143057,,,28,KRW,,제 24 기 반기,433471476,,276040,스코넥,CFS
20250814002536,11012,2025,01290248,CF,현금흐름표,-표준계정코드 미사용-,(1)반기순손실,-,제 25 기 반기,-4374765486,,,29,KRW,,제 24 기 반기,-3590078056,,276040,스코넥,CFS
20250814002536,11012,2025,01290248,CF,현금흐름표,-표준계정코드 미사용-,(3)영업활동으로 인한 자산ㆍ부채의 변동,-,제 25 기 반기,1071980238,,,30,KRW,,제 24 기 반기,-135372374,,276040,스코넥,CFS
20250814002536,11012,2025,01290248,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,4. 법인세의 환급(납부),-,제 25 기 반기,64853046,,,31,KRW,,제 24 기 반기,87904868,,276040,스코넥,CFS
20250814002536,11012,2025,01290248,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3. 이자비용의 지급,-,제 25 기 반기,11365229,,,32,KRW,,제 24 기 반기,11883265,,276040,스코넥,CFS
20250814002536,11012,2025,01290248,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자수익의 수취,-,제 25 기 반기,264068014,,,33,KRW,,제 24 기 반기,259473979,,276040,스코넥,CFS
20250814002536,11012,2025,01290248,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,VI. 현금및현금성자산에 대한 환율변동효과,-,제 25 기 반기,-18187017,,,34,KRW,,제 24 기 반기,41425749,,276040,스코넥,CFS
20250814002536,11012,2025,01290248,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,IV. 현금및현금성자산의 증가(감소),-,제 25 기 반기,575695263,,,35,KRW,,제 24 기 반기,3236328722,,276040,스코넥,CFS
20250814002536,11012,2025,01290248,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,-134550,,,3,KRW,,제 24 기 반기,-8690756,,276040,스코넥,CFS
20250814002536,11012,2025,01290248,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 25 기 반기,-134550,,,3,KRW,,제 24 기 반기,-8690756,,276040,스코넥,CFS
20250814002536,11012,2025,01290248,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,-134550,,,3,KRW,,제 24 기 반기,-8690756,,276040,스코넥,CFS
20250814002536,11012,2025,01290248,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,-58532766713,,,4,KRW,,제 24 기 반기,-51886673873,,276040,스코넥,CFS
20250814002536,11012,2025,01290248,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,2606975418,,,4,KRW,,제 24 기 반기,1370308082,,276040,스코넥,CFS
20250814002536,11012,2025,01290248,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,17386382650,,,4,KRW,,제 24 기 반기,22795808154,,276040,스코넥,CFS
20250814002536,11012,2025,01290248,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 반기,17386382650,,,4,KRW,,제 24 기 반기,22795808154,,276040,스코넥,CFS
20250814002536,11012,2025,01290248,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,6277237000,,,4,KRW,,제 24 기 반기,6277237000,,276040,스코넥,CFS
20250814002536,11012,2025,01290248,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,67034936945,,,4,KRW,,제 24 기 반기,67034936945,,276040,스코넥,CFS
20250814002536,11012,2025,01290248,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,241215975,,,5,KRW,,제 24 기 반기,,,276040,스코넥,CFS
20250814002536,11012,2025,01290248,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,-241215975,,,5,KRW,,제 24 기 반기,,,276040,스코넥,CFS
20250814002536,11012,2025,01290248,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 25 기 반기,999996125,,,6,KRW,,제 24 기 반기,,,276040,스코넥,CFS
20250814002536,11012,2025,01290248,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,999996125,,,6,KRW,,제 24 기 반기,,,276040,스코넥,CFS
20250814002536,11012,2025,01290248,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,137930500,,,6,KRW,,제 24 기 반기,,,276040,스코넥,CFS
20250814002536,11012,2025,01290248,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,862065625,,,6,KRW,,제 24 기 반기,,,276040,스코넥,CFS
20250814002536,11012,2025,01290248,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,14320119899,,,7,KRW,,제 24 기 반기,19844067334,,276040,스코넥,CFS
20250814002536,11012,2025,01290248,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기 반기,14320119899,,17386382650,7,KRW,,제 24 기 반기,19844067334,,276040,스코넥,CFS
20250814002536,11012,2025,01290248,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,2674266053,,,7,KRW,,제 24 기 반기,2008645318,,276040,스코넥,CFS
20250814002536,11012,2025,01290248,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,68138218545,,,7,KRW,,제 24 기 반기,67034936945,,276040,스코넥,CFS
20250814002536,11012,2025,01290248,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,6415167500,,,7,KRW,,제 24 기 반기,6277237000,,276040,스코넥,CFS
20250814002536,11012,2025,01290248,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,-62907532199,,,7,KRW,,제 24 기 반기,-55476751929,,276040,스코넥,CFS
20250814002536,11012,2025,01290248,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상 거래,연결재무제표 [member],제 25 기 반기,308641160,,,8,KRW,,제 24 기 반기,647027992,,276040,스코넥,CFS
20250814002536,11012,2025,01290248,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,308641160,,,8,KRW,,제 24 기 반기,647027992,,276040,스코넥,CFS
20250814002536,11012,2025,01290248,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,308641160,,,8,KRW,,제 24 기 반기,647027992,,276040,스코넥,CFS
20250814002536,11012,2025,01290248,SCE,자본변동표,ifrs-full_ProfitLoss,VIII.반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,-4374765486,,,9,KRW,,제 24 기 반기,-3590078056,,276040,스코넥,CFS
20250814002536,11012,2025,01290248,SCE,자본변동표,ifrs-full_ProfitLoss,VIII.반기순이익(손실),연결재무제표 [member],제 25 기 반기,-2213988435,,,9,KRW,,제 24 기 반기,-1938086173,,276040,스코넥,CFS
20250814002536,11012,2025,01290248,SCE,자본변동표,ifrs-full_ProfitLoss,VIII.반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,-4374765486,,,9,KRW,,제 24 기 반기,-3590078056,,276040,스코넥,CFS
